play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
2,1,19:37,2377,2377,Chris Olivier made Jumper.,0,2,-2,17,0.4554884763831252,0.4554884763831252,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
3,1,19:20,2360,2360,Tyler McCullough missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
4,1,19:20,2360,2360,Josh Piper Defensive Rebound.,0,2,-2,18,0.4551249204640424,0.4551249204640424,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
5,1,19:02,2342,2342,Cornell Johnston made Three Point Jumper.,0,5,-5,14,0.3884374710642875,0.3884374710642875,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
6,1,18:48,2328,2328,Loomis Gerring missed Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
7,1,18:48,2328,2328,Josh Piper Defensive Rebound.,0,5,-5,13,0.38770600478154776,0.38770600478154776,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
8,1,18:35,2315,2315,Foul on Tyler McCullough.,0,5,-5,15,0.38702224117469486,0.38702224117469486,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
9,1,18:20,2300,2300,Foul on Tyler McCullough.,0,5,-5,18,0.38622822800872986,0.38622822800872986,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
10,1,18:02,2282,2282,Reggie Smith missed Three Point Jumper.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
11,1,18:02,2282,2282,Loomis Gerring Defensive Rebound.,0,5,-5,7,0.38526885497560553,0.38526885497560553,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
12,1,17:55,2275,2275,Dorrian Williams made Jumper.,2,5,-3,26,0.4301360678351613,0.4301360678351613,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
13,1,17:29,2249,2249,Chris Olivier made Jumper.,2,7,-5,17,0.3834938253258065,0.3834938253258065,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
14,1,17:12,2232,2232,Marcus Marshall missed Jumper.,2,7,-5,0,0.3825724891629366,0.3825724891629366,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
15,1,17:12,2232,2232,Cornell Johnston Defensive Rebound.,2,7,-5,22,0.3825724891629366,0.3825724891629366,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
16,1,16:50,2210,2210,Cornell Johnston Turnover.,2,7,-5,18,0.381374504177782,0.381374504177782,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
17,1,16:32,2192,2192,Foul on Josh Piper.,2,7,-5,0,0.38039045484245276,0.38039045484245276,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
18,1,16:32,2192,2192,Camyn Boone made Free Throw.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
19,1,16:32,2192,2192,Camyn Boone missed Free Throw.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
20,1,16:32,2192,2192,Chris Olivier Defensive Rebound.,3,7,-4,16,0.4036419496196667,0.4036419496196667,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
21,1,16:16,2176,2176,Foul on Trae Anderson.,3,7,-4,0,0.4029252930269015,0.4029252930269015,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
22,1,16:16,2176,2176,Trae Anderson Turnover.,3,7,-4,14,0.4029252930269015,0.4029252930269015,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
23,1,16:02,2162,2162,Marcus Marshall made Jumper.,5,7,-2,15,0.4506728879503894,0.4506728879503894,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
24,1,15:47,2147,2147,Reggie Smith missed Three Point Jumper.,5,7,-2,0,0.4503246809153073,0.4503246809153073,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
25,1,15:47,2147,2147,Trae Anderson Offensive Rebound.,5,7,-2,5,0.4503246809153073,0.4503246809153073,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
26,1,15:42,2142,2142,Trae Anderson Turnover.,5,7,-2,0,0.45020821827645324,0.45020821827645324,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
27,1,15:42,2142,2142,Official TV Timeout,5,7,-2,16,0.45020821827645324,0.45020821827645324,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
28,1,15:26,2126,2126,Camyn Boone missed Jumper.,5,7,-2,0,0.449834147485996,0.449834147485996,Missouri State,Eastern Illinois,4,4,NA,400586294,2014-11-14
