play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
2,1,19:42,2382,2382,Johnathan Williams III missed Jumper.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
3,1,19:42,2382,2382,Shayok Shayok Defensive Rebound.,0,0,0,17,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
4,1,19:25,2365,2365,Shayok Shayok Turnover.,0,0,0,18,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
5,1,19:07,2347,2347,Montaque Gill-Caesar missed Jumper.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
6,1,19:07,2347,2347,Frank Williams Jr. Defensive Rebound.,0,0,0,22,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
7,1,18:45,2325,2325,Reese Holliday missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
8,1,18:45,2325,2325,Johnathan Williams III Defensive Rebound.,0,0,0,32,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
9,1,18:13,2293,2293,Foul on Thaddeus Smith.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
10,1,18:13,2293,2293,Ryan Rosburg missed Free Throw.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
11,1,18:13,2293,2293,Missouri Deadball Team Rebound.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
12,1,18:13,2293,2293,Ryan Rosburg missed Free Throw.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
13,1,18:13,2293,2293,Frank Williams Jr. Defensive Rebound.,0,0,0,14,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
14,1,17:59,2279,2279,Thaddeus Smith missed Layup.,0,0,0,0,0.5,0.5,Missouri,UMKC,6,6,NA,400589703,2014-11-14
