play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
2,1,19:49,2389,2389,R.J. Hunter missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
3,1,19:49,2389,2389,Bryan Jones Defensive Rebound.,0,0,0,23,0.5,0.5,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
4,1,19:26,2366,2366,Weedlens Beauvil missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
5,1,19:26,2366,2366,Curtis Washington Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
6,1,19:15,2355,2355,Ryan Harrow made Jumper.,2,0,2,29,0.5449827561110013,0.5449827561110013,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
7,1,18:46,2326,2326,Travaris Clarke missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
8,1,18:46,2326,2326,Kevin Ware Defensive Rebound.,2,0,2,16,0.5456135467511029,0.5456135467511029,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
9,1,18:30,2310,2310,Curtis Washington missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
10,1,18:30,2310,2310,Cameron High Defensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
11,1,18:24,2304,2304,Foul on Curtis Washington.,2,0,2,8,0.5460986569417104,0.5460986569417104,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
12,1,18:16,2296,2296,Sean Anthony missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Georgia State,Tenn Temple,6,6,NA,400594865,2014-11-14
