play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Ball State,6,6,NA,400587388,2014-11-14
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,15,0.5,0.5,Utah,Ball State,6,6,NA,400587388,2014-11-14
3,1,19:45,2385,2385,Jordan Loveridge missed Jumper.,0,0,0,0,0.5,0.5,Utah,Ball State,6,6,NA,400587388,2014-11-14
4,1,19:45,2385,2385,Ball State Defensive Rebound.,0,0,0,30,0.5,0.5,Utah,Ball State,6,6,NA,400587388,2014-11-14
5,1,19:15,2355,2355,Sean Sellers Turnover.,0,0,0,0,0.5,0.5,Utah,Ball State,6,6,NA,400587388,2014-11-14
6,1,19:15,2355,2355,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,3,0,3,29,0.5672471343089989,0.5672471343089989,Utah,Ball State,6,6,NA,400587388,2014-11-14
7,1,18:46,2326,2326,Bik Gill missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Utah,Ball State,6,6,NA,400587388,2014-11-14
8,1,18:46,2326,2326,Utah Defensive Rebound.,3,0,3,15,0.5681836522816094,0.5681836522816094,Utah,Ball State,6,6,NA,400587388,2014-11-14
9,1,18:31,2311,2311,Jakob Poeltl made Jumper. Assisted by Delon Wright.,5,0,5,12,0.6131889823117003,0.6131889823117003,Utah,Ball State,6,6,NA,400587388,2014-11-14
10,1,18:19,2299,2299,Zavier Turner Turnover.,5,0,5,0,0.6138248887165859,0.6138248887165859,Utah,Ball State,6,6,NA,400587388,2014-11-14
11,1,18:19,2299,2299,Brandon Taylor Steal.,5,0,5,5,0.6138248887165859,0.6138248887165859,Utah,Ball State,6,6,NA,400587388,2014-11-14
12,1,18:14,2294,2294,Jakob Poeltl made Dunk. Assisted by Jordan Loveridge.,7,0,7,3,0.6570909012663833,0.6570909012663833,Utah,Ball State,6,6,NA,400587388,2014-11-14
13,1,18:11,2291,2291,Ball State  Timeout,7,0,7,25,0.6573036051816773,0.6573036051816773,Utah,Ball State,6,5,NA,400587388,2014-11-14
14,1,17:46,2266,2266,Matt Kamieniecki missed Layup.,7,0,7,0,0.6590842983454988,0.6590842983454988,Utah,Ball State,6,5,NA,400587388,2014-11-14
15,1,17:46,2266,2266,Chris Reyes Defensive Rebound.,7,0,7,8,0.6590842983454988,0.6590842983454988,Utah,Ball State,6,5,NA,400587388,2014-11-14
16,1,17:38,2258,2258,Jordan Loveridge made Layup.,9,0,9,10,0.7007436605532109,0.7007436605532109,Utah,Ball State,6,5,NA,400587388,2014-11-14
17,1,17:28,2248,2248,Sean Sellers made Three Point Jumper. Assisted by Jeremie Tyler.,9,3,6,14,0.6387558522326415,0.6387558522326415,Utah,Ball State,6,5,NA,400587388,2014-11-14
18,1,17:14,2234,2234,Chris Reyes made Jumper. Assisted by Delon Wright.,11,3,8,21,0.682458677015476,0.682458677015476,Utah,Ball State,6,5,NA,400587388,2014-11-14
19,1,16:53,2213,2213,Bik Gill missed Jumper.,11,3,8,0,0.6841347347466364,0.6841347347466364,Utah,Ball State,6,5,NA,400587388,2014-11-14
20,1,16:53,2213,2213,Chris Reyes Block.,11,3,8,0,0.6841347347466364,0.6841347347466364,Utah,Ball State,6,5,NA,400587388,2014-11-14
