play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
2,1,19:35,2375,2375,Devin Martin Turnover.,0,0,0,19,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
3,1,19:16,2356,2356,Joey van Zegeren missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
4,1,19:16,2356,2356,Isaac Smith III Defensive Rebound.,0,0,0,14,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
5,1,19:02,2342,2342,Devon Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
6,1,19:02,2342,2342,Joey van Zegeren Defensive Rebound.,0,0,0,11,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
7,1,18:51,2331,2331,Foul on Mike Myers.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
8,1,18:51,2331,2331,Devin Wilson missed Free Throw.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
9,1,18:51,2331,2331,Virginia Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
10,1,18:51,2331,2331,Devin Wilson made Free Throw.,1,0,1,17,0.5227993357199084,0.5227993357199084,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
11,1,18:34,2314,2314,Devin Martin missed Three Point Jumper.,1,0,1,0,0.5229872304077562,0.5229872304077562,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
12,1,18:34,2314,2314,Joey van Zegeren Defensive Rebound.,1,0,1,10,0.5229872304077562,0.5229872304077562,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
13,1,18:24,2304,2304,Justin Bibbs made Jumper.,3,0,3,27,0.5689036989238114,0.5689036989238114,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
14,1,17:57,2277,2277,Dominique Elliott Turnover.,3,0,3,0,0.5697973393120882,0.5697973393120882,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
15,1,17:57,2277,2277,Foul on Dominique Elliott.,3,0,3,15,0.5697973393120882,0.5697973393120882,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
16,1,17:42,2262,2262,Adam Smith made Layup.,5,0,5,16,0.6158046341003603,0.6158046341003603,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
17,1,17:26,2246,2246,Isaac Smith III Turnover.,5,0,5,15,0.6166684536086381,0.6166684536086381,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
18,1,17:11,2231,2231,Joey van Zegeren missed Jumper.,5,0,5,0,0.6174818340682185,0.6174818340682185,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400587749,2014-11-14
