play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
2,1,19:46,2386,2386,A.J. Hess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
3,1,19:46,2386,2386,Casey Oliverson Offensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
4,1,19:39,2379,2379,Casey Oliverson made Jumper.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
5,1,19:23,2363,2363,Marcus Foster Turnover.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
6,1,19:21,2361,2361,Travon Langston Steal.,0,2,-2,3,0.4551464158023437,0.4551464158023437,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
7,1,19:18,2358,2358,Travon Langston missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
8,1,19:18,2358,2358,Travon Langston Offensive Rebound.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
9,1,19:16,2356,2356,Travon Langston Turnover.,0,2,-2,20,0.4550388056795149,0.4550388056795149,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
10,1,18:56,2336,2336,Foul on Casey Oliverson.,0,2,-2,14,0.4546051347726533,0.4546051347726533,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
11,1,18:42,2322,2322,Thomas Gipson made Layup.,2,2,0,17,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
12,1,18:25,2305,2305,Juwan Major made Layup.,2,4,-2,11,0.4539235074515363,0.4539235074515363,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
13,1,18:14,2294,2294,Justin Edwards missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
14,1,18:14,2294,2294,Stephen Hurt Offensive Rebound.,2,4,-2,14,0.4536791332234905,0.4536791332234905,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
15,1,18:00,2280,2280,Foul on A.J. Hess.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
16,1,18:00,2280,2280,Thomas Gipson made Free Throw.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
17,1,18:00,2280,2280,Thomas Gipson made Free Throw.,4,4,0,16,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
18,1,17:44,2264,2264,Travon Langston made Three Point Jumper. Assisted by Juwan Major.,4,7,-3,22,0.4297689026246148,0.4297689026246148,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
19,1,17:22,2242,2242,Thomas Gipson made Layup.,6,7,-1,24,0.47620061926810064,0.47620061926810064,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
20,1,16:58,2218,2218,Travon Langston Turnover.,6,7,-1,9,0.4759251629552016,0.4759251629552016,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
21,1,16:49,2209,2209,Marcus Foster made Three Point Jumper. Assisted by Justin Edwards.,9,7,2,9,0.5482443987813758,0.5482443987813758,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
22,1,16:40,2200,2200,Foul on Jevon Thomas.,9,7,2,9,0.5484509368654422,0.5484509368654422,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
23,1,16:31,2191,2191,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.,9,10,-1,22,0.4756131854327252,0.4756131854327252,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
24,1,16:09,2169,2169,Justin Edwards Turnover.,9,10,-1,1,0.47535769035550457,0.47535769035550457,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
25,1,16:08,2168,2168,Trey Kennedy Steal.,9,10,-1,5,0.47534605158204335,0.47534605158204335,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
26,1,16:03,2163,2163,Trey Kennedy Turnover.,9,10,-1,1,0.47528780118465236,0.47528780118465236,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
27,1,16:02,2162,2162,Justin Edwards Steal.,9,10,-1,2,0.4752761396797324,0.4752761396797324,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
28,1,16:00,2160,2160,Jevon Thomas missed Layup.,9,10,-1,0,0.4752528051079688,0.4752528051079688,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
29,1,16:00,2160,2160,Kansas St Offensive Rebound.,9,10,-1,1,0.4752528051079688,0.4752528051079688,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
30,1,15:59,2159,2159,Official TV Timeout,9,10,-1,19,0.4752411320070056,0.4752411320070056,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
31,1,15:40,2140,2140,Justin Edwards missed Three Point Jumper.,9,10,-1,0,0.4750185827432703,0.4750185827432703,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
32,1,15:40,2140,2140,Thomas Gipson Offensive Rebound.,9,10,-1,14,0.4750185827432703,0.4750185827432703,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
33,1,15:26,2126,2126,Foul on Trey Kennedy.,9,10,-1,0,0.47485363000024927,0.47485363000024927,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
34,1,15:26,2126,2126,Thomas Gipson missed Free Throw.,9,10,-1,0,0.47485363000024927,0.47485363000024927,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
35,1,15:26,2126,2126,Kansas St Deadball Team Rebound.,9,10,-1,0,0.47485363000024927,0.47485363000024927,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
36,1,15:26,2126,2126,Thomas Gipson made Free Throw.,10,10,0,14,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
37,1,15:12,2112,2112,Cal Hanks missed Jumper.,10,10,0,0,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
38,1,15:12,2112,2112,Christian Thompson Offensive Rebound.,10,10,0,5,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
39,1,15:07,2107,2107,Christian Thompson Turnover.,10,10,0,22,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
40,1,14:45,2085,2085,Stephen Hurt made Jumper.,12,10,2,16,0.5511348901867295,0.5511348901867295,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
41,1,14:29,2069,2069,Cal Hanks made Jumper. Assisted by Trey Kennedy.,12,12,0,18,0.5,0.5,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
42,1,14:11,2051,2051,Marcus Foster made Three Point Jumper.,15,12,3,18,0.577577423276658,0.577577423276658,Kansas State,Southern Utah,4,4,NA,400585670,2014-11-14
