play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
2,1,19:45,2385,2385,Donivine Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
3,1,19:45,2385,2385,Ivan Vukovic Defensive Rebound.,0,0,0,22,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
4,1,19:23,2363,2363,Ivan Vukovic missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
5,1,19:23,2363,2363,Donivine Stewart Defensive Rebound.,0,0,0,10,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
6,1,19:13,2353,2353,Kris Davis missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
7,1,19:13,2353,2353,Davell Lloyd Defensive Rebound.,0,0,0,11,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
8,1,19:02,2342,2342,Jalen Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
9,1,19:02,2342,2342,Harris-Stowe State College Offensive Rebound.,0,0,0,11,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
10,1,18:51,2331,2331,Foul on Maurice Wiltz.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
11,1,18:51,2331,2331,Trevor Roberts made Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
12,1,18:51,2331,2331,Trevor Roberts made Free Throw.,0,2,-2,6,0.4544959423640643,0.4544959423640643,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
13,1,18:45,2325,2325,Michael Messer Turnover.,0,2,-2,11,0.4543645204002807,0.4543645204002807,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
14,1,18:34,2314,2314,Trevor Roberts Turnover.,0,2,-2,8,0.4541225081930918,0.4541225081930918,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
15,1,18:26,2306,2306,Foul on Davell Lloyd.,0,2,-2,5,0.4539456613451718,0.4539456613451718,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
16,1,18:21,2301,2301,Donivine Stewart missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
17,1,18:21,2301,2301,Ivan Vukovic Defensive Rebound.,0,2,-2,10,0.4538347874070997,0.4538347874070997,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
18,1,18:11,2291,2291,Vjekoslav Vucinovic made Jumper. Assisted by Davell Lloyd.,0,4,-4,12,0.40801627888770187,0.40801627888770187,SIU-Edwardsville,Harris Stowe,4,4,NA,400596309,2014-11-14
