play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
2,1,19:35,2375,2375,Edward Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
3,1,19:35,2375,2375,Nigel Williams-Goss Defensive Rebound.,0,0,0,17,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
4,1,19:18,2358,2358,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.,2,0,2,21,0.5449181103473372,0.5449181103473372,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
5,1,18:57,2337,2337,Tyvoris Soloman made Jumper.,2,2,0,21,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
6,1,18:36,2316,2316,Nigel Williams-Goss missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
7,1,18:36,2316,2316,Patrick Kirksey Defensive Rebound.,2,2,0,10,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
8,1,18:26,2306,2306,Foul on Mike Anderson.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
9,1,18:26,2306,2306,Patrick Kirksey missed Free Throw.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
10,1,18:26,2306,2306,South Carolina St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
11,1,18:26,2306,2306,Patrick Kirksey missed Free Throw.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
12,1,18:26,2306,2306,Jernard Jarreau Defensive Rebound.,2,2,0,15,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
13,1,18:11,2291,2291,Andrew Andrews missed Jumper.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
14,1,18:11,2291,2291,South Carolina St Defensive Rebound.,2,2,0,16,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
15,1,17:55,2275,2275,Patrick Kirksey Turnover.,2,2,0,2,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
16,1,17:53,2273,2273,Nigel Williams-Goss Steal.,2,2,0,1,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
17,1,17:52,2272,2272,Foul on Darryl Palmer.,2,2,0,0,0.5,0.5,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
18,1,17:52,2272,2272,Andrew Andrews made Free Throw.,3,2,1,0,0.5234580941259385,0.5234580941259385,Washington,South Carolina State,6,6,NA,400593188,2014-11-14
