play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
2,1,19:56,2396,2396,Kethan Savage made Dunk. Assisted by Patricio Garino.,2,0,2,18,0.5441100962156554,0.5441100962156554,George Washington,Grambling,4,4,NA,400591080,2014-11-14
3,1,19:38,2378,2378,Foul on A'Torri Shine.,2,0,2,0,0.5444902640703563,0.5444902640703563,George Washington,Grambling,4,4,NA,400591080,2014-11-14
4,1,19:38,2378,2378,A'Torri Shine Turnover.,2,0,2,7,0.5444902640703563,0.5444902640703563,George Washington,Grambling,4,4,NA,400591080,2014-11-14
5,1,19:31,2371,2371,Kethan Savage Turnover.,2,0,2,19,0.5446393791777019,0.5446393791777019,George Washington,Grambling,4,4,NA,400591080,2014-11-14
6,1,19:12,2352,2352,Richard Freeman Turnover.,2,0,2,1,0.5450475200660853,0.5450475200660853,George Washington,Grambling,4,4,NA,400591080,2014-11-14
7,1,19:11,2351,2351,Kethan Savage Steal.,2,0,2,13,0.5450691340700113,0.5450691340700113,George Washington,Grambling,4,4,NA,400591080,2014-11-14
8,1,18:58,2338,2338,Joe McDonald missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,George Washington,Grambling,4,4,NA,400591080,2014-11-14
9,1,18:58,2338,2338,Chase Cormier Defensive Rebound.,2,0,2,16,0.5453512728162102,0.5453512728162102,George Washington,Grambling,4,4,NA,400591080,2014-11-14
10,1,18:42,2322,2322,Remond Brown made Jumper. Assisted by Richard Freeman.,2,2,0,11,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
11,1,18:31,2311,2311,Patricio Garino Turnover.,2,2,0,1,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
12,1,18:30,2310,2310,Chase Cormier Steal.,2,2,0,8,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
13,1,18:22,2302,2302,A'Torri Shine Turnover.,2,2,0,0,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
14,1,18:22,2302,2302,Patricio Garino Steal.,2,2,0,6,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
15,1,18:16,2296,2296,Foul on Remond Brown.,2,2,0,0,0.5,0.5,George Washington,Grambling,4,4,NA,400591080,2014-11-14
16,1,18:16,2296,2296,John Kopriva made Free Throw.,3,2,1,0,0.5231879356419173,0.5231879356419173,George Washington,Grambling,4,4,NA,400591080,2014-11-14
17,1,18:16,2296,2296,John Kopriva missed Free Throw.,3,2,1,0,0.5231879356419173,0.5231879356419173,George Washington,Grambling,4,4,NA,400591080,2014-11-14
18,1,18:16,2296,2296,Remond Brown Defensive Rebound.,3,2,1,24,0.5231879356419173,0.5231879356419173,George Washington,Grambling,4,4,NA,400591080,2014-11-14
19,1,17:52,2272,2272,Foul on Lonnie McElwain.,3,2,1,0,0.5234580941259385,0.5234580941259385,George Washington,Grambling,4,4,NA,400591080,2014-11-14
20,1,17:52,2272,2272,Lonnie McElwain Turnover.,3,2,1,13,0.5234580941259385,0.5234580941259385,George Washington,Grambling,4,4,NA,400591080,2014-11-14
21,1,17:39,2259,2259,Foul on Remond Brown.,3,2,1,2,0.523605531345516,0.523605531345516,George Washington,Grambling,4,4,NA,400591080,2014-11-14
22,1,17:37,2257,2257,Patricio Garino made Layup. Assisted by Kethan Savage.,5,2,3,31,0.5704655119573574,0.5704655119573574,George Washington,Grambling,4,4,NA,400591080,2014-11-14
23,1,17:06,2226,2226,Foul on Kethan Savage.,5,2,3,17,0.5715100212274645,0.5715100212274645,George Washington,Grambling,4,4,NA,400591080,2014-11-14
24,1,16:49,2209,2209,Chase Cormier missed Layup.,5,2,3,0,0.5720866547628288,0.5720866547628288,George Washington,Grambling,4,4,NA,400591080,2014-11-14
25,1,16:49,2209,2209,Kethan Savage Block.,5,2,3,2,0.5720866547628288,0.5720866547628288,George Washington,Grambling,4,4,NA,400591080,2014-11-14
26,1,16:47,2207,2207,Joe McDonald Defensive Rebound.,5,2,3,2,0.5721546479324662,0.5721546479324662,George Washington,Grambling,4,4,NA,400591080,2014-11-14
27,1,16:45,2205,2205,Joe McDonald Turnover.,5,2,3,0,0.572222671317074,0.572222671317074,George Washington,Grambling,4,4,NA,400591080,2014-11-14
28,1,16:45,2205,2205,Foul on Lonnie McElwain.,5,2,3,0,0.572222671317074,0.572222671317074,George Washington,Grambling,4,4,NA,400591080,2014-11-14
29,1,16:45,2205,2205,Lonnie McElwain Turnover.,5,2,3,11,0.572222671317074,0.572222671317074,George Washington,Grambling,4,4,NA,400591080,2014-11-14
30,1,16:34,2194,2194,Patricio Garino Turnover.,5,2,3,27,0.5725973120619123,0.5725973120619123,George Washington,Grambling,4,4,NA,400591080,2014-11-14
31,1,16:07,2167,2167,Richard Freeman Turnover.,5,2,3,9,0.5735200505663103,0.5735200505663103,George Washington,Grambling,4,4,NA,400591080,2014-11-14
32,1,15:58,2158,2158,Kethan Savage made Jumper. Assisted by Joe McDonald.,7,2,5,23,0.6214757604639897,0.6214757604639897,George Washington,Grambling,4,4,NA,400591080,2014-11-14
33,1,15:35,2135,2135,Telvin Marshall missed Jumper.,7,2,5,0,0.6227469190831108,0.6227469190831108,George Washington,Grambling,4,4,NA,400591080,2014-11-14
34,1,15:35,2135,2135,Mark Gary Offensive Rebound.,7,2,5,12,0.6227469190831108,0.6227469190831108,George Washington,Grambling,4,4,NA,400591080,2014-11-14
35,1,15:23,2123,2123,Telvin Marshall missed Three Point Jumper.,7,2,5,0,0.623413688720598,0.623413688720598,George Washington,Grambling,4,4,NA,400591080,2014-11-14
36,1,15:23,2123,2123,Kevin Larsen Defensive Rebound.,7,2,5,10,0.623413688720598,0.623413688720598,George Washington,Grambling,4,4,NA,400591080,2014-11-14
37,1,15:13,2113,2113,Kethan Savage made Jumper.,9,2,7,31,0.6701833795170746,0.6701833795170746,George Washington,Grambling,4,4,NA,400591080,2014-11-14
38,1,14:42,2082,2082,Chase Cormier missed Three Point Jumper.,9,2,7,0,0.6724775833463116,0.6724775833463116,George Washington,Grambling,4,4,NA,400591080,2014-11-14
39,1,14:42,2082,2082,Kevin Larsen Defensive Rebound.,9,2,7,2,0.6724775833463116,0.6724775833463116,George Washington,Grambling,4,4,NA,400591080,2014-11-14
40,1,14:40,2080,2080,Foul on Telvin Marshall.,9,2,7,0,0.6726263510029253,0.6726263510029253,George Washington,Grambling,4,4,NA,400591080,2014-11-14
41,1,14:40,2080,2080,Official TV Timeout,9,2,7,9,0.6726263510029253,0.6726263510029253,George Washington,Grambling,4,4,NA,400591080,2014-11-14
42,1,14:31,2071,2071,Kethan Savage missed Three Point Jumper.,9,2,7,0,0.673297000922815,0.673297000922815,George Washington,Grambling,4,4,NA,400591080,2014-11-14
43,1,14:31,2071,2071,Kevin Larsen Offensive Rebound.,9,2,7,4,0.673297000922815,0.673297000922815,George Washington,Grambling,4,4,NA,400591080,2014-11-14
44,1,14:27,2067,2067,Patricio Garino made Layup. Assisted by Kevin Larsen.,11,2,9,40,0.7173777614200881,0.7173777614200881,George Washington,Grambling,4,4,NA,400591080,2014-11-14
45,1,13:47,2027,2027,Grambling St  Turnover.,11,2,9,13,0.7209414053182165,0.7209414053182165,George Washington,Grambling,4,4,NA,400591080,2014-11-14
46,1,13:34,2014,2014,Foul on Telvin Marshall.,11,2,9,0,0.7221086847786223,0.7221086847786223,George Washington,Grambling,4,4,NA,400591080,2014-11-14
47,1,13:34,2014,2014,Joe McDonald missed Free Throw.,11,2,9,0,0.7221086847786223,0.7221086847786223,George Washington,Grambling,4,4,NA,400591080,2014-11-14
48,1,13:34,2014,2014,George Washington Deadball Team Rebound.,11,2,9,0,0.7221086847786223,0.7221086847786223,George Washington,Grambling,4,4,NA,400591080,2014-11-14
49,1,13:34,2014,2014,Joe McDonald made Free Throw.,12,2,10,3,0.7428912727059901,0.7428912727059901,George Washington,Grambling,4,4,NA,400591080,2014-11-14
50,1,13:31,2011,2011,Foul on Patricio Garino.,12,2,10,12,0.7431768575300576,0.7431768575300576,George Washington,Grambling,4,4,NA,400591080,2014-11-14
51,1,13:19,1999,1999,A'Torri Shine made Jumper.,12,4,8,13,0.7015819149026303,0.7015819149026303,George Washington,Grambling,4,4,NA,400591080,2014-11-14
52,1,13:06,1986,1986,Joe McDonald made Layup.,14,4,10,0,0.7455661714922514,0.7455661714922514,George Washington,Grambling,4,4,NA,400591080,2014-11-14
53,1,13:06,1986,1986,Foul on Kyle Williams.,14,4,10,0,0.7455661714922514,0.7455661714922514,George Washington,Grambling,4,4,NA,400591080,2014-11-14
54,1,13:06,1986,1986,Joe McDonald made Free Throw.,15,4,11,17,0.7654173754752835,0.7654173754752835,George Washington,Grambling,4,4,NA,400591080,2014-11-14
55,1,12:49,1969,1969,Telvin Marshall missed Layup.,15,4,11,0,0.7671188550760054,0.7671188550760054,George Washington,Grambling,4,4,NA,400591080,2014-11-14
56,1,12:49,1969,1969,John Kopriva Block.,15,4,11,0,0.7671188550760054,0.7671188550760054,George Washington,Grambling,4,4,NA,400591080,2014-11-14
57,1,12:49,1969,1969,John Kopriva Defensive Rebound.,15,4,11,23,0.7671188550760054,0.7671188550760054,George Washington,Grambling,4,4,NA,400591080,2014-11-14
58,1,12:26,1946,1946,Paul Jorgensen Turnover.,15,4,11,1,0.7694330967867099,0.7694330967867099,George Washington,Grambling,4,4,NA,400591080,2014-11-14
59,1,12:25,1945,1945,Richard Freeman Steal.,15,4,11,10,0.7695340484410254,0.7695340484410254,George Washington,Grambling,4,4,NA,400591080,2014-11-14
60,1,12:15,1935,1935,Foul on Mark Gary.,15,4,11,0,0.7705451371738525,0.7705451371738525,George Washington,Grambling,4,4,NA,400591080,2014-11-14
61,1,12:15,1935,1935,Mark Gary Turnover.,15,4,11,23,0.7705451371738525,0.7705451371738525,George Washington,Grambling,4,4,NA,400591080,2014-11-14
62,1,11:52,1912,1912,Yuta Watanabe missed Layup.,15,4,11,0,0.7728691534952951,0.7728691534952951,George Washington,Grambling,4,4,NA,400591080,2014-11-14
63,1,11:52,1912,1912,Yuta Watanabe Offensive Rebound.,15,4,11,1,0.7728691534952951,0.7728691534952951,George Washington,Grambling,4,4,NA,400591080,2014-11-14
64,1,11:51,1911,1911,Yuta Watanabe missed Layup.,15,4,11,0,0.7729696983518957,0.7729696983518957,George Washington,Grambling,4,4,NA,400591080,2014-11-14
65,1,11:51,1911,1911,John Kopriva Offensive Rebound.,15,4,11,10,0.7729696983518957,0.7729696983518957,George Washington,Grambling,4,4,NA,400591080,2014-11-14
66,1,11:41,1901,1901,Darian Bryant made Jumper.,17,4,13,31,0.8107175815538603,0.8107175815538603,George Washington,Grambling,4,4,NA,400591080,2014-11-14
67,1,11:10,1870,1870,Foul on Darian Bryant.,17,4,13,0,0.8139169180572305,0.8139169180572305,George Washington,Grambling,4,4,NA,400591080,2014-11-14
68,1,11:10,1870,1870,Official TV Timeout,17,4,13,24,0.8139169180572305,0.8139169180572305,George Washington,Grambling,4,4,NA,400591080,2014-11-14
69,1,10:46,1846,1846,Remond Brown missed Three Point Jumper.,17,4,13,0,0.8163746963922531,0.8163746963922531,George Washington,Grambling,4,4,NA,400591080,2014-11-14
70,1,10:46,1846,1846,Joe McDonald Defensive Rebound.,17,4,13,6,0.8163746963922531,0.8163746963922531,George Washington,Grambling,4,4,NA,400591080,2014-11-14
71,1,10:40,1840,1840,Foul on Remond Brown.,17,4,13,0,0.8169876148965028,0.8169876148965028,George Washington,Grambling,4,4,NA,400591080,2014-11-14
72,1,10:40,1840,1840,John Kopriva missed Free Throw.,17,4,13,0,0.8169876148965028,0.8169876148965028,George Washington,Grambling,4,4,NA,400591080,2014-11-14
73,1,10:40,1840,1840,George Washington Deadball Team Rebound.,17,4,13,0,0.8169876148965028,0.8169876148965028,George Washington,Grambling,4,4,NA,400591080,2014-11-14
74,1,10:40,1840,1840,John Kopriva missed Free Throw.,17,4,13,0,0.8169876148965028,0.8169876148965028,George Washington,Grambling,4,4,NA,400591080,2014-11-14
75,1,10:40,1840,1840,Mark Gary Defensive Rebound.,17,4,13,16,0.8169876148965028,0.8169876148965028,George Washington,Grambling,4,4,NA,400591080,2014-11-14
76,1,10:24,1824,1824,A'Torri Shine made Jumper. Assisted by Chase Cormier.,17,6,11,17,0.7816280443049733,0.7816280443049733,George Washington,Grambling,4,4,NA,400591080,2014-11-14
77,1,10:07,1807,1807,Kevin Larsen Turnover.,17,6,11,0,0.7833170588332238,0.7833170588332238,George Washington,Grambling,4,4,NA,400591080,2014-11-14
78,1,10:07,1807,1807,Chase Cormier Steal.,17,6,11,9,0.7833170588332238,0.7833170588332238,George Washington,Grambling,4,4,NA,400591080,2014-11-14
79,1,9:58,1798,1798,A'Torri Shine Turnover.,17,6,11,0,0.7842132949349785,0.7842132949349785,George Washington,Grambling,4,4,NA,400591080,2014-11-14
80,1,9:58,1798,1798,Patricio Garino Steal.,17,6,11,6,0.7842132949349785,0.7842132949349785,George Washington,Grambling,4,4,NA,400591080,2014-11-14
81,1,9:52,1792,1792,Joe McDonald made Layup.,19,6,13,19,0.8218879639750963,0.8218879639750963,George Washington,Grambling,4,4,NA,400591080,2014-11-14
