play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
2,1,19:44,2384,2384,Kelton Ford made Layup.,2,0,2,15,0.5443630098696349,0.5443630098696349,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
3,1,19:29,2369,2369,Thierry Lynn missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
4,1,19:29,2369,2369,Chris Bilbo Defensive Rebound.,2,0,2,16,0.5446821100641465,0.5446821100641465,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
5,1,19:13,2353,2353,Kevin Thomas made Layup.,4,0,4,25,0.5893274519706351,0.5893274519706351,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
6,1,18:48,2328,2328,Justin Quarterman missed Layup.,4,0,4,0,0.5903886281007747,0.5903886281007747,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
7,1,18:48,2328,2328,Kevin Thomas Block.,4,0,4,2,0.5903886281007747,0.5903886281007747,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
8,1,18:46,2326,2326,Kevin Thomas Defensive Rebound.,4,0,4,17,0.5904741331517216,0.5904741331517216,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
9,1,18:29,2309,2309,Chris Bilbo missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
10,1,18:29,2309,2309,Thierry Lynn Defensive Rebound.,4,0,4,7,0.5912043322300354,0.5912043322300354,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
11,1,18:22,2302,2302,Deion Bernard missed Layup.,4,0,4,0,0.5915066978344744,0.5915066978344744,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
12,1,18:22,2302,2302,John Walton Iii Defensive Rebound.,4,0,4,9,0.5915066978344744,0.5915066978344744,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
13,1,18:13,2293,2293,John Walton Iii made Layup. Assisted by Kevin Thomas.,6,0,6,13,0.6359244732664178,0.6359244732664178,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
14,1,18:00,2280,2280,Deion Bernard missed Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
15,1,18:00,2280,2280,Chris Bilbo Defensive Rebound.,6,0,6,8,0.6367381383286663,0.6367381383286663,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
16,1,17:52,2272,2272,Foul on Warren Lebeauf.,6,0,6,16,0.6372406906222889,0.6372406906222889,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
17,1,17:36,2256,2256,John Walton Iii Turnover.,6,0,6,1,0.6382496260933097,0.6382496260933097,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
18,1,17:35,2255,2255,Vershawn Mannings Steal.,6,0,6,4,0.6383128432890622,0.6383128432890622,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
19,1,17:31,2251,2251,Thierry Lynn made Layup. Assisted by Vershawn Mannings.,6,2,4,14,0.593735634626751,0.593735634626751,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
20,1,17:17,2237,2237,Wesley Person Jr. missed Three Point Jumper.,6,2,4,0,0.5943543560353107,0.5943543560353107,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
21,1,17:17,2237,2237,John Walton Iii Offensive Rebound.,6,2,4,5,0.5943543560353107,0.5943543560353107,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
22,1,17:12,2232,2232,John Walton Iii missed Layup.,6,2,4,0,0.5945759284567792,0.5945759284567792,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
23,1,17:12,2232,2232,Justin Quarterman Defensive Rebound.,6,2,4,11,0.5945759284567792,0.5945759284567792,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
24,1,17:01,2221,2221,Justin Quarterman made Jumper. Assisted by Vershawn Mannings.,6,4,2,21,0.5479697085553288,0.5479697085553288,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
25,1,16:40,2200,2200,Wesley Person Jr. made Layup.,8,4,4,17,0.5960004322513307,0.5960004322513307,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
26,1,16:23,2183,2183,Warren Lebeauf Turnover.,8,4,4,7,0.59676095510238,0.59676095510238,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
27,1,16:16,2176,2176,Kelton Ford Steal.,8,4,4,0,0.5970747069730985,0.5970747069730985,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
28,1,16:16,2176,2176,Kevin Thomas made Dunk. Assisted by Kelton Ford.,10,4,6,0,0.6433506016000575,0.6433506016000575,Troy,Brewton-Parker,4,4,NA,400595187,2014-11-14
29,1,16:16,2176,2176,Brewton Parker  Timeout,10,4,6,3,0.6433506016000575,0.6433506016000575,Troy,Brewton-Parker,4,3,NA,400595187,2014-11-14
