play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,21,0.5,0.5,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
2,1,19:39,2379,2979,Javier Duren made Jumper.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
3,1,19:23,2363,2963,Zaid Hearst missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
4,1,19:23,2363,2963,Kasim Chandler Offensive Rebound.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
5,1,19:23,2363,2963,Kasim Chandler Offensive Rebound.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
6,1,19:12,2352,2952,Kasim Chandler Turnover.,0,2,-2,8,0.4549524799339148,0.4549524799339148,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
7,1,19:04,2344,2944,Matt Townsend Turnover.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
8,1,19:04,2344,2944,Foul on Matt Townsend.,0,2,-2,16,0.4547792090464709,0.4547792090464709,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
9,1,18:48,2328,2928,Ousmane Drame Turnover.,0,2,-2,13,0.4544302840785048,0.4544302840785048,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
10,1,18:35,2315,2915,Armani Cotton missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
11,1,18:35,2315,2915,Quinnipiac Defensive Rebound.,0,2,-2,29,0.4541445652219872,0.4541445652219872,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
12,1,18:06,2286,2886,Zaid Hearst made Three Point Jumper. Assisted by Kasim Chandler.,3,2,1,22,0.5233001645140872,0.5233001645140872,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
13,1,17:44,2264,2864,Matt Townsend missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
14,1,17:44,2264,2864,Justin Sears Offensive Rebound.,3,2,1,3,0.5235487387520344,0.5235487387520344,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
15,1,17:41,2261,2861,Foul on Samuel Dingba.,3,2,1,2,0.523582801702291,0.523582801702291,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
16,1,17:39,2259,2859,Justin Sears made Layup. Assisted by Javier Duren.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
17,1,17:39,2259,2859,Justin Sears made Layup.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
18,1,17:39,2259,2859,Foul on Evan Conti.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
19,1,17:39,2259,2859,Foul on Evan Conti.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
20,1,17:39,2259,2859,Justin Sears missed Free Throw.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
21,1,17:39,2259,2859,Justin Sears missed Free Throw.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
22,1,17:39,2259,2859,Matt Townsend Offensive Rebound.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
23,1,17:39,2259,2859,Matt Townsend Offensive Rebound.,3,4,-1,1,0.4763944686544839,0.4763944686544839,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
24,1,17:38,2258,2858,Armani Cotton missed Three Point Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
25,1,17:38,2258,2858,Armani Cotton missed Three Point Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
26,1,17:38,2258,2858,Matt Townsend Offensive Rebound.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
27,1,17:38,2258,2858,Matt Townsend Offensive Rebound.,3,4,-1,4,0.4763830976089766,0.4763830976089766,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
28,1,17:34,2254,2854,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.,3,7,-4,0,0.4063966067392015,0.4063966067392015,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
29,1,17:34,2254,2854,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.,3,7,-4,18,0.4063966067392015,0.4063966067392015,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
30,1,17:16,2236,2836,Kasim Chandler missed Three Point Jumper.,3,7,-4,0,0.4056013537259755,0.4056013537259755,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
31,1,17:16,2236,2836,Kasim Chandler missed Three Point Jumper.,3,7,-4,0,0.4056013537259755,0.4056013537259755,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
32,1,17:16,2236,2836,Zaid Hearst Offensive Rebound.,3,7,-4,0,0.4056013537259755,0.4056013537259755,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
33,1,17:16,2236,2836,Zaid Hearst Offensive Rebound.,3,7,-4,8,0.4056013537259755,0.4056013537259755,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
34,1,17:08,2228,2828,Zaid Hearst Turnover.,3,7,-4,2,0.4052466003757507,0.4052466003757507,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
35,1,17:06,2226,2826,Armani Cotton Steal.,3,7,-4,0,0.40515779599702156,0.40515779599702156,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
36,1,17:06,2226,2826,Armani Cotton Steal.,3,7,-4,4,0.40515779599702156,0.40515779599702156,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
37,1,17:02,2222,2822,Justin Sears missed Layup.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
38,1,17:02,2222,2822,Kasim Chandler Block.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
39,1,17:02,2222,2822,Kasim Chandler Block.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
40,1,17:02,2222,2822,Zaid Hearst Defensive Rebound.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
41,1,17:02,2222,2822,Foul on Armani Cotton.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
42,1,17:02,2222,2822,Foul on Armani Cotton.,3,7,-4,10,0.4049800537963451,0.4049800537963451,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
43,1,16:52,2212,2812,Ousmane Drame missed Jumper.,3,7,-4,0,0.4045349585551377,0.4045349585551377,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
44,1,16:52,2212,2812,Armani Cotton Defensive Rebound.,3,7,-4,0,0.4045349585551377,0.4045349585551377,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
45,1,16:52,2212,2812,Armani Cotton Defensive Rebound.,3,7,-4,20,0.4045349585551377,0.4045349585551377,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
46,1,16:32,2192,2792,Foul on Ousmane Drame.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
47,1,16:32,2192,2792,Foul on Ousmane Drame.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
48,1,16:32,2192,2792,Javier Duren made Free Throw.,3,8,-5,0,0.38039045484245276,0.38039045484245276,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
49,1,16:32,2192,2792,Javier Duren made Free Throw.,3,9,-6,18,0.35767502808897006,0.35767502808897006,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
50,1,16:14,2174,2774,Ousmane Drame made Layup. Assisted by Kasim Chandler.,5,9,-4,18,0.4028355938830084,0.4028355938830084,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
51,1,15:56,2156,2756,Jack Montague missed Layup.,5,9,-4,0,0.4020265532398607,0.4020265532398607,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
52,1,15:56,2156,2756,Jack Montague missed Layup.,5,9,-4,0,0.4020265532398607,0.4020265532398607,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
53,1,15:56,2156,2756,Ousmane Drame Block.,5,9,-4,3,0.4020265532398607,0.4020265532398607,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
54,1,15:53,2153,2753,Kasim Chandler Defensive Rebound.,5,9,-4,0,0.40189130169281445,0.40189130169281445,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
55,1,15:53,2153,2753,Kasim Chandler Defensive Rebound.,5,9,-4,3,0.40189130169281445,0.40189130169281445,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
56,1,15:50,2150,2750,Kasim Chandler made Layup.,7,9,-2,0,0.4503944624143455,0.4503944624143455,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
57,1,15:50,2150,2750,Kasim Chandler made Layup.,7,9,-2,24,0.4503944624143455,0.4503944624143455,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
58,1,15:26,2126,2726,Justin Sears missed Layup.,7,9,-2,0,0.449834147485996,0.449834147485996,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
59,1,15:26,2126,2726,Justin Sears missed Layup.,7,9,-2,0,0.449834147485996,0.449834147485996,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
60,1,15:26,2126,2726,Zaid Hearst Block.,7,9,-2,0,0.449834147485996,0.449834147485996,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
61,1,15:26,2126,2726,Zaid Hearst Block.,7,9,-2,3,0.449834147485996,0.449834147485996,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
62,1,15:23,2123,2723,Justin Sears Offensive Rebound.,7,9,-2,0,0.44976376569079485,0.44976376569079485,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
63,1,15:23,2123,2723,Foul on Zaid Hearst.,7,9,-2,0,0.44976376569079485,0.44976376569079485,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
64,1,15:23,2123,2723,Foul on Zaid Hearst.,7,9,-2,0,0.44976376569079485,0.44976376569079485,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
65,1,15:23,2123,2723,Official TV Timeout,7,9,-2,0,0.44976376569079485,0.44976376569079485,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
66,1,15:23,2123,2723,Official TV Timeout,7,9,-2,0,0.44976376569079485,0.44976376569079485,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
67,1,15:23,2123,2723,Justin Sears made Free Throw.,7,10,-3,0,0.4249616426561243,0.4249616426561243,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
68,1,15:23,2123,2723,Justin Sears made Free Throw.,7,11,-4,16,0.40053163635806227,0.40053163635806227,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
69,1,15:07,2107,2707,Chaise Daniels missed Jumper.,7,11,-4,0,0.3998007856360138,0.3998007856360138,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
70,1,15:07,2107,2707,Samuel Dingba Offensive Rebound.,7,11,-4,0,0.3998007856360138,0.3998007856360138,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
71,1,15:07,2107,2707,Samuel Dingba Offensive Rebound.,7,11,-4,5,0.3998007856360138,0.3998007856360138,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
72,1,15:02,2102,2702,Zaid Hearst made Jumper. Assisted by Samuel Dingba.,9,11,-2,0,0.4492688270583697,0.4492688270583697,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
73,1,15:02,2102,2702,Zaid Hearst made Jumper. Assisted by Samuel Dingba.,9,11,-2,22,0.4492688270583697,0.4492688270583697,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
74,1,14:40,2080,2680,Justin Sears made Layup.,9,13,-4,0,0.3985575993708733,0.3985575993708733,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
75,1,14:40,2080,2680,Justin Sears made Layup.,9,13,-4,17,0.3985575993708733,0.3985575993708733,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
76,1,14:23,2063,2663,Chaise Daniels made Jumper. Assisted by Evan Conti.,11,13,-2,30,0.44833831010879094,0.44833831010879094,Quinnipiac,Yale,6,6,NA,400586111,2014-11-14
