play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Florida,Flagler,4,4,NA,400586482,2014-11-14
2,1,19:48,2388,2388,Corey Allen Jr. missed Layup.,0,0,0,0,0.5,0.5,South Florida,Flagler,4,4,NA,400586482,2014-11-14
3,1,19:48,2388,2388,De'Aires Tate Block.,0,0,0,0,0.5,0.5,South Florida,Flagler,4,4,NA,400586482,2014-11-14
4,1,19:48,2388,2388,South Florida Offensive Rebound.,0,0,0,6,0.5,0.5,South Florida,Flagler,4,4,NA,400586482,2014-11-14
5,1,19:42,2382,2382,Jaleel Cousins made Layup. Assisted by Anthony Collins.,2,0,2,17,0.5444053698559008,0.5444053698559008,South Florida,Flagler,4,4,NA,400586482,2014-11-14
6,1,19:25,2365,2365,Foul on Nehemias Morillo.,2,0,2,8,0.5447677378565356,0.5447677378565356,South Florida,Flagler,4,4,NA,400586482,2014-11-14
7,1,19:17,2357,2357,Dennis Diaz Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,South Florida,Flagler,4,4,NA,400586482,2014-11-14
8,1,19:16,2356,2356,Corey Allen Jr. Steal.,2,0,2,1,0.5449611943204852,0.5449611943204852,South Florida,Flagler,4,4,NA,400586482,2014-11-14
9,1,19:15,2355,2355,Foul on Jerrell Oxendine.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Florida,Flagler,4,4,NA,400586482,2014-11-14
10,1,19:15,2355,2355,Corey Allen Jr. missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Florida,Flagler,4,4,NA,400586482,2014-11-14
11,1,19:15,2355,2355,South Florida Deadball Team Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Florida,Flagler,4,4,NA,400586482,2014-11-14
12,1,19:15,2355,2355,Corey Allen Jr. made Free Throw.,3,0,3,5,0.5672471343089989,0.5672471343089989,South Florida,Flagler,4,4,NA,400586482,2014-11-14
