play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,Weber State,4,4,NA,400585870,2014-11-14
2,1,19:47,2387,2387,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.,0,3,-3,13,0.43376745930001104,0.43376745930001104,Utah State,Weber State,4,4,NA,400585870,2014-11-14
3,1,19:34,2374,2374,Chris Smith missed Jumper.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Utah State,Weber State,4,4,NA,400585870,2014-11-14
4,1,19:34,2374,2374,Kyndahl Hill Defensive Rebound.,0,3,-3,11,0.43335781628154585,0.43335781628154585,Utah State,Weber State,4,4,NA,400585870,2014-11-14
5,1,19:23,2363,2363,Foul on David Collette.,0,3,-3,8,0.4330084573040888,0.4330084573040888,Utah State,Weber State,4,4,NA,400585870,2014-11-14
6,1,19:15,2355,2355,Jeremy Senglin missed Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Utah State,Weber State,4,4,NA,400585870,2014-11-14
7,1,19:15,2355,2355,Kyndahl Hill Offensive Rebound.,0,3,-3,1,0.43275286569100113,0.43275286569100113,Utah State,Weber State,4,4,NA,400585870,2014-11-14
8,1,19:14,2354,2354,Foul on Chris Smith.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Utah State,Weber State,4,4,NA,400585870,2014-11-14
9,1,19:14,2354,2354,Kyndahl Hill made Free Throw.,0,4,-4,0,0.4107146881758577,0.4107146881758577,Utah State,Weber State,4,4,NA,400585870,2014-11-14
10,1,19:14,2354,2354,Kyndahl Hill made Free Throw.,0,5,-5,12,0.38906013738017575,0.38906013738017575,Utah State,Weber State,4,4,NA,400585870,2014-11-14
11,1,19:02,2342,2342,Jalen Moore Turnover.,0,5,-5,2,0.3884374710642875,0.3884374710642875,Utah State,Weber State,4,4,NA,400585870,2014-11-14
12,1,19:00,2340,2340,Joel Bolomboy Steal.,0,5,-5,12,0.38833329969801417,0.38833329969801417,Utah State,Weber State,4,4,NA,400585870,2014-11-14
13,1,18:48,2328,2328,Joel Bolomboy missed Three Point Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Utah State,Weber State,4,4,NA,400585870,2014-11-14
14,1,18:48,2328,2328,Darius Perkins Defensive Rebound.,0,5,-5,22,0.38770600478154776,0.38770600478154776,Utah State,Weber State,4,4,NA,400585870,2014-11-14
15,1,18:26,2306,2306,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.,3,5,-2,22,0.4539456613451718,0.4539456613451718,Utah State,Weber State,4,4,NA,400585870,2014-11-14
16,1,18:04,2284,2284,Chris Golden made Three Point Jumper. Assisted by Jeremy Senglin.,3,8,-5,28,0.3853757837685456,0.3853757837685456,Utah State,Weber State,4,4,NA,400585870,2014-11-14
