play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
2,1,19:37,2377,2377,Brenden Evans made Layup. Assisted by Donte Williams.,2,0,2,31,0.5445115236168748,0.5445115236168748,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
3,1,19:06,2346,2346,Sekou Harris missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
4,1,19:06,2346,2346,Zach Nelson Defensive Rebound.,2,0,2,10,0.5451773968607259,0.5451773968607259,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
5,1,18:56,2336,2336,Marcel Davis made Layup.,4,0,4,22,0.5900474892474611,0.5900474892474611,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
6,1,18:34,2314,2314,Brandon Bos missed Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
7,1,18:34,2314,2314,Tre Burnette Offensive Rebound.,4,0,4,6,0.5909889497370904,0.5909889497370904,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
8,1,18:28,2308,2308,Tre Burnette made Two Point Tip Shot.,4,2,2,20,0.5460100625768887,0.5460100625768887,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
9,1,18:08,2288,2288,Brenden Evans made Layup.,6,2,4,24,0.5921142012291807,0.5921142012291807,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
10,1,17:44,2264,2264,Tre Burnette missed Three Point Jumper.,6,2,4,0,0.5931635207693176,0.5931635207693176,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
11,1,17:44,2264,2264,James Hunter Offensive Rebound.,6,2,4,3,0.5931635207693176,0.5931635207693176,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
12,1,17:41,2261,2261,James Hunter Turnover.,6,2,4,21,0.5932953283113396,0.5932953283113396,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
13,1,17:20,2240,2240,Foul on Tyler Larson.,6,2,4,0,0.5942215597164868,0.5942215597164868,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
14,1,17:20,2240,2240,Donte Williams missed Three Point Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
15,1,17:20,2240,2240,Sekou Harris Defensive Rebound.,6,2,4,9,0.5942215597164868,0.5942215597164868,Utah Valley,South Dakota,4,4,NA,400586865,2014-11-14
