play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
2,1,19:36,2376,2376,Foul on Josh Gentry.,0,0,0,0,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
3,1,19:36,2376,2376,Josh Gentry Turnover.,0,0,0,3,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
4,1,19:33,2373,2373,Brandon Clark missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
5,1,19:33,2373,2373,Jarvis Pugh Offensive Rebound.,0,0,0,5,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
6,1,19:28,2368,2368,Jarvis Pugh made Two Point Tip Shot.,2,0,2,18,0.5447034963388572,0.5447034963388572,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
7,1,19:10,2350,2350,Steve McClellan missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
8,1,19:10,2350,2350,Sheldon Blackwell Offensive Rebound.,2,0,2,2,0.5450907609955827,0.5450907609955827,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
9,1,19:08,2348,2348,Sheldon Blackwell missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
10,1,19:08,2348,2348,Yannick Atanga Block.,2,0,2,3,0.5451340534009399,0.5451340534009399,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
11,1,19:05,2345,2345,Yannick Atanga Defensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
12,1,19:00,2340,2340,Brandon Clark missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
13,1,19:00,2340,2340,Josh Gentry Defensive Rebound.,2,0,2,32,0.5453077293526352,0.5453077293526352,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
14,1,18:28,2308,2308,Foul on Jared Brownridge.,2,0,2,6,0.5460100625768887,0.5460100625768887,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
15,1,18:22,2302,2302,Josh Gentry made Layup.,2,2,0,2,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
16,1,18:20,2300,2300,Foul on Jarvis Pugh.,2,2,0,0,0.5,0.5,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
17,1,18:20,2300,2300,Josh Gentry made Free Throw.,2,3,-1,30,0.4768568141568248,0.4768568141568248,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
18,1,17:50,2270,2270,Denzel Johnson missed Free Throw.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
19,1,17:50,2270,2270,Santa Clara Deadball Team Rebound.,2,3,-1,5,0.4765192710882224,0.4765192710882224,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
20,1,17:45,2265,2265,Jared Brownridge made Three Point Jumper.,5,3,2,3,0.5469706971582785,0.5469706971582785,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
21,1,17:42,2262,2262,Moses Morgan missed Three Point Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
22,1,17:42,2262,2262,Brandon Clark Defensive Rebound.,5,3,2,4,0.547038345861369,0.547038345861369,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
23,1,17:38,2258,2258,Jarvis Pugh missed Layup.,5,3,2,0,0.5471286592204017,0.5471286592204017,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
24,1,17:38,2258,2258,Josh Gentry Defensive Rebound.,5,3,2,9,0.5471286592204017,0.5471286592204017,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
25,1,17:29,2249,2249,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.,5,6,-1,18,0.47628057622372727,0.47628057622372727,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
26,1,17:11,2231,2231,Foul on Yannick Atanga.,5,6,-1,0,0.4760746105198335,0.4760746105198335,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
27,1,17:11,2231,2231,Yannick Atanga Turnover.,5,6,-1,9,0.4760746105198335,0.4760746105198335,Santa Clara,CSU Fullerton,6,6,NA,400595897,2014-11-14
28,1,17:02,2222,2222,CS Fullerton  Timeout,5,6,-1,13,0.47597120459978587,0.47597120459978587,Santa Clara,CSU Fullerton,6,5,NA,400595897,2014-11-14
29,1,16:49,2209,2209,Josh Gentry Turnover.,5,6,-1,25,0.4758213927712275,0.4758213927712275,Santa Clara,CSU Fullerton,6,5,NA,400595897,2014-11-14
30,1,16:24,2184,2184,Matt Hubbard made Layup.,7,6,1,14,0.5244679981432226,0.5244679981432226,Santa Clara,CSU Fullerton,6,5,NA,400595897,2014-11-14
31,1,16:10,2170,2170,Alex Harris Turnover.,7,6,1,20,0.5246306745998974,0.5246306745998974,Santa Clara,CSU Fullerton,6,5,NA,400595897,2014-11-14
32,1,15:50,2150,2150,Jared Brownridge missed Jumper.,7,6,1,0,0.5248641034247604,0.5248641034247604,Santa Clara,CSU Fullerton,6,5,NA,400595897,2014-11-14
33,1,15:50,2150,2150,Alex Harris Block.,7,6,1,0,0.5248641034247604,0.5248641034247604,Santa Clara,CSU Fullerton,6,5,NA,400595897,2014-11-14
