play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
2,1,19:50,2390,2390,Bryan Smith missed Layup.,0,0,0,0,0.5,0.5,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
3,1,19:50,2390,2390,Jon Feiler Block.,0,0,0,0,0.5,0.5,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
4,1,19:50,2390,2390,Ryan Rhoomes Offensive Rebound.,0,0,0,0,0.5,0.5,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
5,1,19:50,2390,2390,Foul on Jahleel Felix.,0,0,0,0,0.5,0.5,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
6,1,19:50,2390,2390,Ryan Rhoomes made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
7,1,19:50,2390,2390,Ryan Rhoomes made Free Throw.,2,0,2,10,0.5442362834555183,0.5442362834555183,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
8,1,19:40,2380,2380,Darian Hooker missed Jumper.,2,0,2,0,0.5444477880633797,0.5444477880633797,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
9,1,19:40,2380,2380,Eric Paschall Defensive Rebound.,2,0,2,8,0.5444477880633797,0.5444477880633797,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
10,1,19:32,2372,2372,Eric Paschall made Layup.,4,0,4,0,0.5885310895420098,0.5885310895420098,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
11,1,19:32,2372,2372,Foul on Kayvon Williams.,4,0,4,0,0.5885310895420098,0.5885310895420098,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
12,1,19:32,2372,2372,Eric Paschall missed Free Throw.,4,0,4,0,0.5885310895420098,0.5885310895420098,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
13,1,19:32,2372,2372,Darian Hooker Defensive Rebound.,4,0,4,13,0.5885310895420098,0.5885310895420098,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
14,1,19:19,2359,2359,Jahleel Felix missed Three Point Jumper.,4,0,4,0,0.5890749814831373,0.5890749814831373,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
15,1,19:19,2359,2359,Eric Paschall Defensive Rebound.,4,0,4,13,0.5890749814831373,0.5890749814831373,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
16,1,19:06,2346,2346,Bryan Smith made Jumper.,6,0,6,12,0.6326521074048989,0.6326521074048989,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
17,1,18:54,2334,2334,Kayvon Williams Turnover.,6,0,6,18,0.6333860204482512,0.6333860204482512,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
18,1,18:36,2316,2316,Bryan Smith missed Layup.,6,0,6,0,0.6344948946980221,0.6344948946980221,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
19,1,18:36,2316,2316,Ryan Rhoomes Offensive Rebound.,6,0,6,1,0.6344948946980221,0.6344948946980221,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
20,1,18:35,2315,2315,Foul on Jon Feiler.,6,0,6,0,0.6345567651914193,0.6345567651914193,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
21,1,18:35,2315,2315,Ryan Rhoomes made Free Throw.,7,0,7,0,0.6556085827643877,0.6556085827643877,Fordham,New York Institute of Technology,6,6,NA,400591086,2014-11-14
