play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
2,1,19:36,2376,2376,Foul on Charles Cooks.,0,0,0,11,0.5,0.5,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
3,1,19:25,2365,2365,Uros Ljeskovic missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
4,1,19:25,2365,2365,Uros Ljeskovic Offensive Rebound.,0,0,0,3,0.5,0.5,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
5,1,19:22,2362,2362,Uros Ljeskovic made Layup.,2,0,2,21,0.5448321023078697,0.5448321023078697,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
6,1,19:01,2341,2341,LaMel Hamberg missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
7,1,19:01,2341,2341,Shivaughn Wiggins Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
8,1,18:54,2334,2334,Badou Diagne made Dunk. Assisted by Shivaughn Wiggins.,4,0,4,19,0.5901326400806343,0.5901326400806343,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
9,1,18:35,2315,2315,Tyrell Johnson missed Layup.,4,0,4,0,0.5909459338926413,0.5909459338926413,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
10,1,18:35,2315,2315,Uros Ljeskovic Defensive Rebound.,4,0,4,20,0.5909459338926413,0.5909459338926413,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
11,1,18:15,2295,2295,Warren Gillis made Three Point Jumper. Assisted by Uros Ljeskovic.,7,0,7,22,0.6570200500319833,0.6570200500319833,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
12,1,17:53,2273,2273,Tyrell Johnson made Jumper.,7,2,5,18,0.6152132933334801,0.6152132933334801,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
13,1,17:35,2255,2255,Elijah Wilson missed Layup.,7,2,5,0,0.6161820417613122,0.6161820417613122,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
14,1,17:35,2255,2255,Kirk Hill Defensive Rebound.,7,2,5,7,0.6161820417613122,0.6161820417613122,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
15,1,17:28,2248,2248,Charles Cooks missed Three Point Jumper.,7,2,5,0,0.6165602522137568,0.6165602522137568,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
16,1,17:28,2248,2248,Shivaughn Wiggins Defensive Rebound.,7,2,5,7,0.6165602522137568,0.6165602522137568,Coastal Carolina,Trinity Baptist,4,4,NA,400589243,2014-11-14
