play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
2,1,19:37,2377,2377,Isaiah McCray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
3,1,19:37,2377,2377,Brady Dolezal Defensive Rebound.,0,0,0,28,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
4,1,19:09,2349,2349,Matt Brown missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
5,1,19:09,2349,2349,Max Landis Defensive Rebound.,0,0,0,10,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
6,1,18:59,2339,2339,Isaiah McCray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
7,1,18:59,2339,2339,Brady Dolezal Defensive Rebound.,0,0,0,28,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
8,1,18:31,2311,2311,Jarod Schrock made Layup.,0,2,-2,18,0.45405627147729344,0.45405627147729344,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
9,1,18:13,2293,2293,Steve Forbes missed Dunk.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
10,1,18:13,2293,2293,Isaiah McCray Offensive Rebound.,0,2,-2,4,0.4536568568073095,0.4536568568073095,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
11,1,18:09,2289,2289,Foul on Chase Casteel.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
12,1,18:09,2289,2289,Isaiah McCray missed Free Throw.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
13,1,18:09,2289,2289,IPFW Deadball Team Rebound.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
14,1,18:09,2289,2289,Isaiah McCray made Free Throw.,1,2,-1,9,0.4767335562895253,0.4767335562895253,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
15,1,18:00,2280,2280,Matt Brown made Jumper.,1,4,-3,13,0.43030245194360445,0.43030245194360445,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
16,1,17:47,2267,2267,Steve Forbes made Layup.,3,4,-1,36,0.47648528574854293,0.47648528574854293,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
17,1,17:11,2231,2231,Matt Brown missed Layup.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
18,1,17:11,2231,2231,Mo Evans Defensive Rebound.,3,4,-1,6,0.4760746105198335,0.4760746105198335,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
19,1,17:05,2225,2225,Joe Edwards made Three Point Jumper. Assisted by Mo Evans.,6,4,2,25,0.5478783353676469,0.5478783353676469,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
20,1,16:40,2200,2200,Caleb Jackson made Layup. Assisted by Chase Casteel.,6,6,0,25,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
21,1,16:15,2175,2175,Steve Forbes missed Layup.,6,6,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
22,1,16:15,2175,2175,Steve Forbes Offensive Rebound.,6,6,0,3,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
23,1,16:12,2172,2172,Foul on Matt Brown.,6,6,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
24,1,16:12,2172,2172,Steve Forbes made Free Throw.,7,6,1,0,0.5246074118573106,0.5246074118573106,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
25,1,16:12,2172,2172,Steve Forbes made Free Throw.,8,6,2,9,0.5490959085697926,0.5490959085697926,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
26,1,16:03,2163,2163,Jarod Schrock Turnover.,8,6,2,2,0.5493039593446217,0.5493039593446217,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
27,1,16:01,2161,2161,Mo Evans Steal.,8,6,2,2,0.5493502722348179,0.5493502722348179,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
28,1,15:59,2159,2159,Mo Evans missed Three Point Jumper.,8,6,2,0,0.5493966151804348,0.5493966151804348,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
29,1,15:59,2159,2159,Caleb Jackson Defensive Rebound.,8,6,2,13,0.5493966151804348,0.5493966151804348,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
30,1,15:46,2146,2146,Official TV Timeout,8,6,2,17,0.5496985955087812,0.5496985955087812,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
31,1,15:29,2129,2129,Foul on Max Landis.,8,6,2,25,0.5500955489304163,0.5500955489304163,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
32,1,15:04,2104,2104,Jarod Schrock missed Three Point Jumper.,8,6,2,0,0.5506838603985946,0.5506838603985946,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
33,1,15:04,2104,2104,Isaiah McCray Defensive Rebound.,8,6,2,18,0.5506838603985946,0.5506838603985946,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
34,1,14:46,2086,2086,Max Landis missed Three Point Jumper.,8,6,2,0,0.5511110631973942,0.5511110631973942,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
35,1,14:46,2086,2086,Steve Forbes Offensive Rebound.,8,6,2,4,0.5511110631973942,0.5511110631973942,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
36,1,14:42,2082,2082,Foul on Brody Kirby.,8,6,2,3,0.5512064316825768,0.5512064316825768,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
37,1,14:39,2079,2079,Mo Evans Turnover.,8,6,2,1,0.5512780646738821,0.5512780646738821,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
38,1,14:38,2078,2078,Matt Brown Steal.,8,6,2,4,0.5513019628263349,0.5513019628263349,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
39,1,14:34,2074,2074,Brady Dolezal missed Three Point Jumper.,8,6,2,0,0.551397658772927,0.551397658772927,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
40,1,14:34,2074,2074,Isaiah McCray Defensive Rebound.,8,6,2,7,0.551397658772927,0.551397658772927,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
41,1,14:27,2067,2067,Isaiah McCray Turnover.,8,6,2,1,0.5515655296841933,0.5515655296841933,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
42,1,14:26,2066,2066,Brady Dolezal Steal.,8,6,2,2,0.5515895536493832,0.5515895536493832,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
43,1,14:24,2064,2064,Foul on Isaiah McCray.,8,6,2,15,0.5516376337194139,0.5516376337194139,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
44,1,14:09,2049,2049,Brady Dolezal made Jumper.,8,8,0,14,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
45,1,13:55,2035,2035,Mo Evans missed Three Point Jumper.,8,8,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
46,1,13:55,2035,2035,Brent Calhoun Offensive Rebound.,8,8,0,6,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
47,1,13:49,2029,2029,Brent Calhoun Turnover.,8,8,0,21,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
48,1,13:28,2008,2008,Caleb Jackson made Three Point Jumper. Assisted by Brody Kirby.,8,11,-3,26,0.42086747872845764,0.42086747872845764,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
49,1,13:02,1982,1982,Isaiah McCray made Three Point Jumper. Assisted by Mo Evans.,11,11,0,17,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
50,1,12:45,1965,1965,Matt Brown made Three Point Jumper.,11,14,-3,17,0.41927870065997547,0.41927870065997547,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
51,1,12:28,1948,1948,Brent Calhoun made Layup.,13,14,-1,22,0.4726642009187456,0.4726642009187456,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
52,1,12:06,1926,1926,Matt Brown made Three Point Jumper. Assisted by Brady Dolezal.,13,17,-4,15,0.39117302853347413,0.39117302853347413,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
53,1,11:51,1911,1911,Kevin Harden made Three Point Jumper. Assisted by Mo Evans.,16,17,-1,28,0.47218428607041996,0.47218428607041996,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
54,1,11:23,1883,1883,Caleb Jackson missed Three Point Jumper.,16,17,-1,0,0.47182106150439523,0.47182106150439523,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
55,1,11:23,1883,1883,Isaiah McCray Defensive Rebound.,16,17,-1,9,0.47182106150439523,0.47182106150439523,Purdue Fort Wayne,Manchester,4,4,NA,400586864,2014-11-14
