play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
2,1,19:38,2378,2378,Foul on Ollie Jackson.,0,0,0,9,0.5,0.5,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
3,1,19:29,2369,2369,Octavius Ellis made Jumper. Assisted by Ge'Lawn Guyn.,2,0,2,18,0.5446821100641465,0.5446821100641465,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
4,1,19:11,2351,2351,Greg Brown missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
5,1,19:11,2351,2351,Ronnie Drinnon Offensive Rebound.,2,0,2,24,0.5450691340700113,0.5450691340700113,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
6,1,18:47,2327,2327,Earl Brown Turnover.,2,0,2,24,0.5455916255074778,0.5455916255074778,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
7,1,18:23,2303,2303,Shaquille Thomas missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
8,1,18:23,2303,2303,Ollie Jackson Defensive Rebound.,2,0,2,9,0.5461208317819461,0.5461208317819461,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
9,1,18:14,2294,2294,Greg Brown made Layup.,2,2,0,35,0.5,0.5,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
10,1,17:39,2259,2259,Ge'Lawn Guyn made Three Point Jumper. Assisted by Troy Caupain.,5,2,3,24,0.5703984778225291,0.5703984778225291,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
11,1,17:15,2235,2235,Malik Harmon missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
12,1,17:15,2235,2235,Shaquille Thomas Defensive Rebound.,5,2,3,10,0.5712057780453408,0.5712057780453408,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
13,1,17:05,2225,2225,Ge'Lawn Guyn made Layup. Assisted by Troy Caupain.,7,2,5,8,0.6178080481794679,0.6178080481794679,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
14,1,16:57,2217,2217,Foul on Greg Brown.,7,2,5,0,0.6182436970186944,0.6182436970186944,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
15,1,16:57,2217,2217,Greg Brown Turnover.,7,2,5,5,0.6182436970186944,0.6182436970186944,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
16,1,16:52,2212,2212,Ge'Lawn Guyn missed Three Point Jumper.,7,2,5,0,0.6185163555019557,0.6185163555019557,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
17,1,16:52,2212,2212,Ronnie Drinnon Defensive Rebound.,7,2,5,14,0.6185163555019557,0.6185163555019557,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
18,1,16:38,2198,2198,Ollie Jackson missed Jumper.,7,2,5,0,0.6192811928684706,0.6192811928684706,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
19,1,16:38,2198,2198,Ge'Lawn Guyn Defensive Rebound.,7,2,5,29,0.6192811928684706,0.6192811928684706,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
20,1,16:09,2169,2169,Troy Caupain made Jumper.,9,2,7,47,0.6660879618410799,0.6660879618410799,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
21,1,15:22,2122,2122,Malik Harmon missed Three Point Jumper.,9,2,7,0,0.6695212022893331,0.6695212022893331,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
22,1,15:22,2122,2122,Ronnie Drinnon Offensive Rebound.,9,2,7,4,0.6695212022893331,0.6695212022893331,Cincinnati,St. Francis (PA),4,4,NA,400586486,2014-11-14
