play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bucknell,Marist,4,4,NA,400586107,2014-11-14
2,1,19:48,2388,2388,Khallid Hart made Three Point Jumper. Assisted by Chavaughn Lewis.,0,3,-3,20,0.4337988204962022,0.4337988204962022,Bucknell,Marist,4,4,NA,400586107,2014-11-14
3,1,19:28,2368,2368,Ryan Frazier missed Three Point Jumper.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Bucknell,Marist,4,4,NA,400586107,2014-11-14
4,1,19:28,2368,2368,Khallid Hart Defensive Rebound.,0,3,-3,16,0.4331675604648531,0.4331675604648531,Bucknell,Marist,4,4,NA,400586107,2014-11-14
5,1,19:12,2352,2352,Khallid Hart missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Bucknell,Marist,4,4,NA,400586107,2014-11-14
6,1,19:12,2352,2352,Dom Hoffman Defensive Rebound.,0,3,-3,22,0.4326567000509638,0.4326567000509638,Bucknell,Marist,4,4,NA,400586107,2014-11-14
7,1,18:50,2330,2330,Nana Foulland missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Bucknell,Marist,4,4,NA,400586107,2014-11-14
8,1,18:50,2330,2330,Eric Truog Defensive Rebound.,0,3,-3,8,0.43194641102993836,0.43194641102993836,Bucknell,Marist,4,4,NA,400586107,2014-11-14
9,1,18:42,2322,2322,T.J. Curry missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Bucknell,Marist,4,4,NA,400586107,2014-11-14
10,1,18:42,2322,2322,Nana Foulland Defensive Rebound.,0,3,-3,21,0.4316860139922695,0.4316860139922695,Bucknell,Marist,4,4,NA,400586107,2014-11-14
11,1,18:21,2301,2301,Dom Hoffman missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Bucknell,Marist,4,4,NA,400586107,2014-11-14
12,1,18:21,2301,2301,Dom Hoffman Offensive Rebound.,0,3,-3,4,0.4309975254039924,0.4309975254039924,Bucknell,Marist,4,4,NA,400586107,2014-11-14
13,1,18:17,2297,2297,Foul on Phillip Lawrence.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Bucknell,Marist,4,4,NA,400586107,2014-11-14
14,1,18:17,2297,2297,Dom Hoffman made Free Throw.,1,3,-2,0,0.45374590273656884,0.45374590273656884,Bucknell,Marist,4,4,NA,400586107,2014-11-14
15,1,18:17,2297,2297,Dom Hoffman made Free Throw.,2,3,-1,29,0.47682325954643195,0.47682325954643195,Bucknell,Marist,4,4,NA,400586107,2014-11-14
16,1,17:48,2268,2268,Khallid Hart missed Layup.,2,3,-1,0,0.476496618581436,0.476496618581436,Bucknell,Marist,4,4,NA,400586107,2014-11-14
17,1,17:48,2268,2268,Nana Foulland Defensive Rebound.,2,3,-1,20,0.476496618581436,0.476496618581436,Bucknell,Marist,4,4,NA,400586107,2014-11-14
18,1,17:28,2248,2248,Nana Foulland missed Layup.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Bucknell,Marist,4,4,NA,400586107,2014-11-14
19,1,17:28,2248,2248,Nana Foulland Offensive Rebound.,2,3,-1,4,0.4762691652220635,0.4762691652220635,Bucknell,Marist,4,4,NA,400586107,2014-11-14
20,1,17:24,2244,2244,Nana Foulland missed Layup.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Bucknell,Marist,4,4,NA,400586107,2014-11-14
21,1,17:24,2244,2244,Eric Truog Defensive Rebound.,2,3,-1,13,0.4762234829712621,0.4762234829712621,Bucknell,Marist,4,4,NA,400586107,2014-11-14
22,1,17:11,2231,2231,Eric Truog missed Three Point Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Bucknell,Marist,4,4,NA,400586107,2014-11-14
23,1,17:11,2231,2231,Chris Hass Defensive Rebound.,2,3,-1,24,0.4760746105198335,0.4760746105198335,Bucknell,Marist,4,4,NA,400586107,2014-11-14
24,1,16:47,2207,2207,Nana Foulland made Jumper. Assisted by Dom Hoffman.,4,3,1,16,0.5242016990064033,0.5242016990064033,Bucknell,Marist,4,4,NA,400586107,2014-11-14
25,1,16:31,2191,2191,Chavaughn Lewis missed Three Point Jumper.,4,3,1,0,0.5243868145672748,0.5243868145672748,Bucknell,Marist,4,4,NA,400586107,2014-11-14
26,1,16:31,2191,2191,Chris Hass Defensive Rebound.,4,3,1,21,0.5243868145672748,0.5243868145672748,Bucknell,Marist,4,4,NA,400586107,2014-11-14
27,1,16:10,2170,2170,Dom Hoffman made Jumper. Assisted by Ryan Frazier.,6,3,3,30,0.5734173134835795,0.5734173134835795,Bucknell,Marist,4,4,NA,400586107,2014-11-14
28,1,15:40,2140,2140,Chavaughn Lewis missed Jumper.,6,3,3,0,0.5744490742188592,0.5744490742188592,Bucknell,Marist,4,4,NA,400586107,2014-11-14
29,1,15:40,2140,2140,Ryan Frazier Defensive Rebound.,6,3,3,8,0.5744490742188592,0.5744490742188592,Bucknell,Marist,4,4,NA,400586107,2014-11-14
30,1,15:32,2132,2132,Dom Hoffman made Layup. Assisted by Ryan Frazier.,8,3,5,23,0.622913373998929,0.622913373998929,Bucknell,Marist,4,4,NA,400586107,2014-11-14
31,1,15:09,2109,2109,Phillip Lawrence made Three Point Jumper. Assisted by Eric Truog.,8,6,2,17,0.5505657434540481,0.5505657434540481,Bucknell,Marist,4,4,NA,400586107,2014-11-14
32,1,14:52,2092,2092,Foul on Phillip Lawrence.,8,6,2,0,0.5509683107627823,0.5509683107627823,Bucknell,Marist,4,4,NA,400586107,2014-11-14
33,1,14:52,2092,2092,Official TV Timeout,8,6,2,0,0.5509683107627823,0.5509683107627823,Bucknell,Marist,4,4,NA,400586107,2014-11-14
34,1,14:52,2092,2092,Steven Kaspar made Free Throw.,9,6,3,0,0.5761224842926601,0.5761224842926601,Bucknell,Marist,4,4,NA,400586107,2014-11-14
35,1,14:52,2092,2092,Steven Kaspar made Free Throw.,10,6,4,16,0.6008882838211239,0.6008882838211239,Bucknell,Marist,4,4,NA,400586107,2014-11-14
36,1,14:36,2076,2076,Chavaughn Lewis missed Layup.,10,6,4,0,0.6016276921538536,0.6016276921538536,Bucknell,Marist,4,4,NA,400586107,2014-11-14
37,1,14:36,2076,2076,Dom Hoffman Defensive Rebound.,10,6,4,28,0.6016276921538536,0.6016276921538536,Bucknell,Marist,4,4,NA,400586107,2014-11-14
38,1,14:08,2048,2048,Steven Kaspar missed Three Point Jumper.,10,6,4,0,0.6029333465487031,0.6029333465487031,Bucknell,Marist,4,4,NA,400586107,2014-11-14
39,1,14:08,2048,2048,Manny Thomas Defensive Rebound.,10,6,4,15,0.6029333465487031,0.6029333465487031,Bucknell,Marist,4,4,NA,400586107,2014-11-14
40,1,13:53,2033,2033,T.J. Curry made Three Point Jumper. Assisted by Khallid Hart.,10,9,1,15,0.526266563411049,0.526266563411049,Bucknell,Marist,4,4,NA,400586107,2014-11-14
41,1,13:38,2018,2018,D.J. MacLeay made Layup. Assisted by Ryan Frazier.,12,9,3,23,0.5787680061771149,0.5787680061771149,Bucknell,Marist,4,4,NA,400586107,2014-11-14
42,1,13:15,1995,1995,Foul on Kentrall Brooks.,12,9,3,0,0.5796091214569224,0.5796091214569224,Bucknell,Marist,4,4,NA,400586107,2014-11-14
43,1,13:15,1995,1995,Kentrall Brooks Turnover.,12,9,3,10,0.5796091214569224,0.5796091214569224,Bucknell,Marist,4,4,NA,400586107,2014-11-14
44,1,13:05,1985,1985,John Azzinaro made Three Point Jumper. Assisted by Cory Starkey.,15,9,6,25,0.6559652915176754,0.6559652915176754,Bucknell,Marist,4,4,NA,400586107,2014-11-14
45,1,12:40,1960,1960,Khallid Hart missed Jumper.,15,9,6,0,0.6576878009899739,0.6576878009899739,Bucknell,Marist,4,4,NA,400586107,2014-11-14
46,1,12:40,1960,1960,Khallid Hart Offensive Rebound.,15,9,6,5,0.6576878009899739,0.6576878009899739,Bucknell,Marist,4,4,NA,400586107,2014-11-14
47,1,12:35,1955,1955,Kentrall Brooks missed Three Point Jumper.,15,9,6,0,0.6580347361738853,0.6580347361738853,Bucknell,Marist,4,4,NA,400586107,2014-11-14
48,1,12:35,1955,1955,Cory Starkey Defensive Rebound.,15,9,6,20,0.6580347361738853,0.6580347361738853,Bucknell,Marist,4,4,NA,400586107,2014-11-14
49,1,12:15,1935,1935,John Azzinaro missed Three Point Jumper.,15,9,6,0,0.6594309157421306,0.6594309157421306,Bucknell,Marist,4,4,NA,400586107,2014-11-14
50,1,12:15,1935,1935,Cory Starkey Offensive Rebound.,15,9,6,9,0.6594309157421306,0.6594309157421306,Bucknell,Marist,4,4,NA,400586107,2014-11-14
