play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
2,1,19:43,2383,2383,Monte Morris made Three Point Jumper. Assisted by Georges Niang.,3,0,3,19,0.5663582018637596,0.5663582018637596,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
3,1,19:24,2364,2364,Kahlil Felder made Three Point Jumper. Assisted by Corey Petros.,3,3,0,20,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
4,1,19:04,2344,2344,Georges Niang missed Jumper.,3,3,0,0,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
5,1,19:04,2344,2344,Oakland Defensive Rebound.,3,3,0,22,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
6,1,18:42,2322,2322,Foul on Naz Long.,3,3,0,7,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
7,1,18:35,2315,2315,Foul on Tommie McCune.,3,3,0,0,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
8,1,18:35,2315,2315,Tommie McCune Turnover.,3,3,0,11,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
9,1,18:24,2304,2304,Georges Niang missed Jumper.,3,3,0,0,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
10,1,18:24,2304,2304,Max Hooper Defensive Rebound.,3,3,0,13,0.5,0.5,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
11,1,18:11,2291,2291,Max Hooper made Three Point Jumper. Assisted by Tommie McCune.,3,6,-3,14,0.4306673145520783,0.4306673145520783,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
12,1,17:57,2277,2277,Monte Morris missed Jumper.,3,6,-3,0,0.4302026606879118,0.4302026606879118,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
13,1,17:57,2277,2277,Corey Petros Defensive Rebound.,3,6,-3,8,0.4302026606879118,0.4302026606879118,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
14,1,17:49,2269,2269,Kahlil Felder missed Three Point Jumper.,3,6,-3,0,0.4299359825185363,0.4299359825185363,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
15,1,17:49,2269,2269,Corey Petros Offensive Rebound.,3,6,-3,8,0.4299359825185363,0.4299359825185363,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
16,1,17:41,2261,2261,Dante Williams missed Three Point Jumper.,3,6,-3,0,0.4296685097944087,0.4296685097944087,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
17,1,17:41,2261,2261,Monte Morris Defensive Rebound.,3,6,-3,7,0.4296685097944087,0.4296685097944087,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
18,1,17:34,2254,2254,Naz Long missed Three Point Jumper.,3,6,-3,0,0.42943385099328796,0.42943385099328796,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
19,1,17:34,2254,2254,Tommie McCune Defensive Rebound.,3,6,-3,23,0.42943385099328796,0.42943385099328796,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
20,1,17:11,2231,2231,Tommie McCune missed Three Point Jumper.,3,6,-3,0,0.428659096831824,0.428659096831824,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
21,1,17:11,2231,2231,Bryce Dejean-Jones Defensive Rebound.,3,6,-3,8,0.428659096831824,0.428659096831824,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
22,1,17:03,2223,2223,Bryce Dejean-Jones missed Layup.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
23,1,17:03,2223,2223,Tommie McCune Defensive Rebound.,3,6,-3,16,0.4283883988150674,0.4283883988150674,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
24,1,16:47,2207,2207,Corey Petros Turnover.,3,6,-3,14,0.4278453520675339,0.4278453520675339,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
25,1,16:33,2193,2193,Bryce Dejean-Jones made Dunk. Assisted by Georges Niang.,5,6,-1,15,0.47563635998670234,0.47563635998670234,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
26,1,16:18,2178,2178,Foul on Bryce Dejean-Jones.,5,6,-1,0,0.47546233113639524,0.47546233113639524,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
27,1,16:18,2178,2178,Corey Petros made Free Throw.,5,7,-2,0,0.45104257079564314,0.45104257079564314,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
28,1,16:18,2178,2178,Corey Petros made Free Throw.,5,8,-3,14,0.42685637204017157,0.42685637204017157,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
29,1,16:04,2164,2164,Georges Niang made Jumper.,7,8,-1,26,0.47529945885834446,0.47529945885834446,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
30,1,15:38,2138,2138,Corey Petros made Dunk. Assisted by Tommie McCune.,7,10,-3,29,0.42548177964280776,0.42548177964280776,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
31,1,15:09,2109,2109,Georges Niang missed Jumper.,7,10,-3,0,0.42447362502659963,0.42447362502659963,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
32,1,15:09,2109,2109,Dustin Hogue Offensive Rebound.,7,10,-3,4,0.42447362502659963,0.42447362502659963,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
33,1,15:05,2105,2105,Dustin Hogue missed Jumper.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
34,1,15:05,2105,2105,Tommie McCune Defensive Rebound.,7,10,-3,5,0.42433371863134856,0.42433371863134856,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
35,1,15:00,2100,2100,Dante Williams missed Jumper.,7,10,-3,0,0.42415853169161377,0.42415853169161377,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
36,1,15:00,2100,2100,Naz Long Defensive Rebound.,7,10,-3,3,0.42415853169161377,0.42415853169161377,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
37,1,14:57,2097,2097,Foul on Tommie McCune.,7,10,-3,0,0.4240532550727402,0.4240532550727402,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
38,1,14:57,2097,2097,Official TV Timeout,7,10,-3,11,0.4240532550727402,0.4240532550727402,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
39,1,14:46,2086,2086,Bryce Dejean-Jones missed Jumper.,7,10,-3,0,0.423666161683853,0.423666161683853,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
40,1,14:46,2086,2086,Kahlil Felder Defensive Rebound.,7,10,-3,11,0.423666161683853,0.423666161683853,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
41,1,14:35,2075,2075,Kahlil Felder missed Three Point Jumper.,7,10,-3,0,0.4232773232300356,0.4232773232300356,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
42,1,14:35,2075,2075,Corey Petros Offensive Rebound.,7,10,-3,12,0.4232773232300356,0.4232773232300356,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
43,1,14:23,2063,2063,Foul on Max Hooper.,7,10,-3,0,0.42285106919313425,0.42285106919313425,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
44,1,14:23,2063,2063,Max Hooper Turnover.,7,10,-3,12,0.42285106919313425,0.42285106919313425,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
45,1,14:11,2051,2051,Dustin Hogue made Layup.,9,10,-1,7,0.47395390462581255,0.47395390462581255,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
46,1,14:04,2044,2044,Kahlil Felder Turnover.,9,10,-1,12,0.4738683935375802,0.4738683935375802,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
47,1,13:52,2032,2032,Naz Long missed Three Point Jumper.,9,10,-1,0,0.4737211318323147,0.4737211318323147,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
48,1,13:52,2032,2032,Dustin Hogue Offensive Rebound.,9,10,-1,8,0.4737211318323147,0.4737211318323147,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
49,1,13:44,2024,2024,Naz Long missed Jumper.,9,10,-1,6,0.4736224740327764,0.4736224740327764,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
50,1,13:38,2018,2018,Kahlil Felder Defensive Rebound.,9,10,-1,2,0.47354822073586317,0.47354822073586317,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
51,1,13:36,2016,2016,Max Hooper missed Three Point Jumper.,9,10,-1,0,0.47352341939653925,0.47352341939653925,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
52,1,13:36,2016,2016,Naz Long Defensive Rebound.,9,10,-1,4,0.47352341939653925,0.47352341939653925,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
53,1,13:32,2012,2012,Monte Morris made Layup. Assisted by Naz Long.,11,10,1,0,0.5265262594599909,0.5265262594599909,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
54,1,13:32,2012,2012,Foul on Kahlil Felder.,11,10,1,0,0.5265262594599909,0.5265262594599909,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
55,1,13:32,2012,2012,Monte Morris made Free Throw.,12,10,2,9,0.552903617996376,0.552903617996376,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
56,1,13:23,2003,2003,Ralph Hill made Three Point Jumper. Assisted by Kahlil Felder.,12,13,-1,15,0.4733615867652871,0.4733615867652871,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
57,1,13:08,1988,1988,Monte Morris missed Three Point Jumper.,12,13,-1,0,0.4731734772131511,0.4731734772131511,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
58,1,13:08,1988,1988,Bryce Dejean-Jones Offensive Rebound.,12,13,-1,4,0.4731734772131511,0.4731734772131511,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
59,1,13:04,1984,1984,Bryce Dejean-Jones made Jumper.,14,13,1,15,0.5268769418747516,0.5268769418747516,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
60,1,12:49,1969,1969,Kahlil Felder missed Jumper.,14,13,1,0,0.5270670029691557,0.5270670029691557,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
61,1,12:49,1969,1969,Bryce Dejean-Jones Defensive Rebound.,14,13,1,7,0.5270670029691557,0.5270670029691557,Iowa State,Oakland,4,4,NA,400585667,2014-11-14
