play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
2,1,19:48,2388,2388,Phil Forte made Three Point Jumper. Assisted by Anthony Hickey Jr..,3,0,3,23,0.5662011795037978,0.5662011795037978,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
3,1,19:25,2365,2365,Onochie Ochie made Jumper. Assisted by Zay Jackson.,3,2,1,34,0.5224289102880342,0.5224289102880342,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
4,1,18:51,2331,2331,Foul on Onochie Ochie.,3,2,1,8,0.5227993357199084,0.5227993357199084,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
5,1,18:43,2323,2323,Le'Bryan Nash made Jumper.,5,2,3,26,0.5682813775007283,0.5682813775007283,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
6,1,18:17,2297,2297,Zay Jackson missed Three Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
7,1,18:17,2297,2297,Le'Bryan Nash Defensive Rebound.,5,2,3,8,0.569134384166186,0.569134384166186,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
8,1,18:09,2289,2289,Le'Bryan Nash made Jumper.,7,2,5,30,0.6143572488227447,0.6143572488227447,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
9,1,17:39,2259,2259,Devonte Upson missed Jumper.,7,2,5,0,0.6159662791029149,0.6159662791029149,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
10,1,17:39,2259,2259,Onochie Ochie Offensive Rebound.,7,2,5,4,0.6159662791029149,0.6159662791029149,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
11,1,17:35,2255,2255,Onochie Ochie made Layup.,7,4,3,25,0.5705325919819826,0.5705325919819826,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
12,1,17:10,2230,2230,Phil Forte missed Jumper.,7,4,3,0,0.5713747082274137,0.5713747082274137,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
13,1,17:10,2230,2230,Leyton Hammonds Offensive Rebound.,7,4,3,8,0.5713747082274137,0.5713747082274137,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
14,1,17:02,2222,2222,Foul on Onochie Ochie.,7,4,3,0,0.5716454788876979,0.5716454788876979,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
15,1,17:02,2222,2222,Le'Bryan Nash made Free Throw.,8,4,4,0,0.595019946203655,0.595019946203655,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
16,1,17:02,2222,2222,Le'Bryan Nash made Free Throw.,9,4,5,9,0.617971326071389,0.617971326071389,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
17,1,16:53,2213,2213,Andrew Guillory missed Layup.,9,4,5,0,0.6184618015703488,0.6184618015703488,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
18,1,16:53,2213,2213,Devonte Upson Offensive Rebound.,9,4,5,7,0.6184618015703488,0.6184618015703488,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
19,1,16:46,2206,2206,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.,9,7,2,23,0.5483131976075708,0.5483131976075708,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
20,1,16:23,2183,2183,Le'Bryan Nash missed Jumper.,9,7,2,0,0.548842134538738,0.548842134538738,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
21,1,16:23,2183,2183,Devonte Upson Defensive Rebound.,9,7,2,8,0.548842134538738,0.548842134538738,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
22,1,16:15,2175,2175,Cedric Jenkins missed Three Point Jumper.,9,7,2,0,0.5490266523661257,0.5490266523661257,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
23,1,16:15,2175,2175,Devonte Upson Offensive Rebound.,9,7,2,4,0.5490266523661257,0.5490266523661257,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
24,1,16:11,2171,2171,Devonte Upson made Layup.,9,9,0,0,0.5,0.5,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
25,1,16:11,2171,2171,Foul on Phil Forte.,9,9,0,0,0.5,0.5,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
26,1,16:11,2171,2171,Devonte Upson made Free Throw.,9,10,-1,13,0.4753809576830629,0.4753809576830629,Oklahoma State,SE Louisiana,6,6,NA,400585669,2014-11-14
