play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Longwood,Averett,4,4,NA,400589241,2014-11-14
2,1,19:44,2384,2384,Lotanna Nwogbo made Jumper. Assisted by Damarion Geter.,2,0,2,20,0.5443630098696349,0.5443630098696349,Longwood,Averett,4,4,NA,400589241,2014-11-14
3,1,19:24,2364,2364,Charles Bryant Turnover.,2,0,2,10,0.5447891790846144,0.5447891790846144,Longwood,Averett,4,4,NA,400589241,2014-11-14
4,1,19:14,2354,2354,Lotanna Nwogbo made Jumper.,4,0,4,30,0.5892853118241422,0.5892853118241422,Longwood,Averett,4,4,NA,400589241,2014-11-14
5,1,18:44,2324,2324,Carter Jones made Layup.,4,2,2,48,0.5456574240006768,0.5456574240006768,Longwood,Averett,4,4,NA,400589241,2014-11-14
6,1,17:56,2276,2276,Lotanna Nwogbo made Layup.,6,2,4,16,0.5926376810812459,0.5926376810812459,Longwood,Averett,4,4,NA,400589241,2014-11-14
7,1,17:40,2260,2260,Damarion Geter made Jumper.,8,2,6,10,0.6379969379207564,0.6379969379207564,Longwood,Averett,4,4,NA,400589241,2014-11-14
8,1,17:30,2250,2250,Bradley Robinson made Layup.,8,4,4,1,0.5937797427901017,0.5937797427901017,Longwood,Averett,4,4,NA,400589241,2014-11-14
9,1,17:29,2249,2249,Bradley Robinson made Free Throw.,8,5,3,31,0.5707341011149291,0.5707341011149291,Longwood,Averett,4,4,NA,400589241,2014-11-14
10,1,16:58,2218,2218,Devontae Pannell missed Three Point Jumper.,8,5,3,0,0.5717810761948814,0.5717810761948814,Longwood,Averett,4,4,NA,400589241,2014-11-14
11,1,16:58,2218,2218,Trevor West Offensive Rebound.,8,5,3,11,0.5717810761948814,0.5717810761948814,Longwood,Averett,4,4,NA,400589241,2014-11-14
12,1,16:47,2207,2207,Foul on Lotanna Nwogbo.,8,5,3,8,0.5721546479324662,0.5721546479324662,Longwood,Averett,4,4,NA,400589241,2014-11-14
13,1,16:39,2199,2199,Leron Fisher Turnover.,8,5,3,6,0.572426916502672,0.572426916502672,Longwood,Averett,4,4,NA,400589241,2014-11-14
14,1,16:33,2193,2193,Kanayo Obi-Rapu Jr. made Three Point Jumper. Assisted by Shaquille Johnson.,11,5,6,24,0.642260933339575,0.642260933339575,Longwood,Averett,4,4,NA,400589241,2014-11-14
15,1,16:09,2169,2169,Trevor West Turnover.,11,5,6,11,0.6437998226673888,0.6437998226673888,Longwood,Averett,4,4,NA,400589241,2014-11-14
16,1,15:58,2158,2158,Shaquille Johnson made Layup.,13,5,8,0,0.6885409392832702,0.6885409392832702,Longwood,Averett,4,4,NA,400589241,2014-11-14
17,1,15:58,2158,2158,Shaquille Johnson missed Free Throw.,13,5,8,0,0.6885409392832702,0.6885409392832702,Longwood,Averett,4,4,NA,400589241,2014-11-14
18,1,15:58,2158,2158,Devontae Pannell Defensive Rebound.,13,5,8,39,0.6885409392832702,0.6885409392832702,Longwood,Averett,4,4,NA,400589241,2014-11-14
19,1,15:19,2119,2119,Bradley Robinson missed Three Point Jumper.,13,5,8,0,0.6916873545983454,0.6916873545983454,Longwood,Averett,4,4,NA,400589241,2014-11-14
20,1,15:19,2119,2119,Damarion Geter Defensive Rebound.,13,5,8,18,0.6916873545983454,0.6916873545983454,Longwood,Averett,4,4,NA,400589241,2014-11-14
21,1,15:01,2101,2101,Ryan Badowski missed Three Point Jumper.,13,5,8,0,0.6931493076252296,0.6931493076252296,Longwood,Averett,4,4,NA,400589241,2014-11-14
22,1,15:01,2101,2101,JaColby Hawkins Defensive Rebound.,13,5,8,6,0.6931493076252296,0.6931493076252296,Longwood,Averett,4,4,NA,400589241,2014-11-14
23,1,14:55,2095,2095,Darnell Collins made Layup.,13,7,6,0,0.6485992248914556,0.6485992248914556,Longwood,Averett,4,4,NA,400589241,2014-11-14
24,1,14:55,2095,2095,Foul on Shaquille Johnson.,13,7,6,11,0.6485992248914556,0.6485992248914556,Longwood,Averett,4,4,NA,400589241,2014-11-14
25,1,14:44,2084,2084,Trevor West missed Layup.,13,7,6,0,0.6493220594795333,0.6493220594795333,Longwood,Averett,4,4,NA,400589241,2014-11-14
26,1,14:44,2084,2084,Longwood Deadball Team Rebound.,13,7,6,29,0.6493220594795333,0.6493220594795333,Longwood,Averett,4,4,NA,400589241,2014-11-14
27,1,14:15,2055,2055,Foul on Kanayo Obi-Rapu Jr..,13,7,6,6,0.6512412602431098,0.6512412602431098,Longwood,Averett,4,4,NA,400589241,2014-11-14
28,1,14:09,2049,2049,Isaac Belton missed Three Point Jumper.,13,7,6,0,0.6516409233509541,0.6516409233509541,Longwood,Averett,4,4,NA,400589241,2014-11-14
29,1,14:09,2049,2049,Trevor West Defensive Rebound.,13,7,6,19,0.6516409233509541,0.6516409233509541,Longwood,Averett,4,4,NA,400589241,2014-11-14
30,1,13:50,2030,2030,Shaquille Johnson made Dunk.,15,7,8,8,0.6989893033917515,0.6989893033917515,Longwood,Averett,4,4,NA,400589241,2014-11-14
31,1,13:42,2022,2022,James Contreras Jr. made Free Throw.,15,8,7,61,0.6769852089176915,0.6769852089176915,Longwood,Averett,4,4,NA,400589241,2014-11-14
32,1,12:41,1961,1961,Bradley Robinson made Free Throw.,15,9,6,0,0.6576185131810097,0.6576185131810097,Longwood,Averett,4,4,NA,400589241,2014-11-14
33,1,12:41,1961,1961,Bradley Robinson missed Free Throw.,15,9,6,0,0.6576185131810097,0.6576185131810097,Longwood,Averett,4,4,NA,400589241,2014-11-14
34,1,12:41,1961,1961,Cody Stephens Offensive Rebound.,15,9,6,38,0.6576185131810097,0.6576185131810097,Longwood,Averett,4,4,NA,400589241,2014-11-14
35,1,12:03,1923,1923,Leron Fisher made Free Throw.,16,9,7,0,0.6846592961865399,0.6846592961865399,Longwood,Averett,4,4,NA,400589241,2014-11-14
36,1,12:03,1923,1923,Leron Fisher missed Free Throw.,16,9,7,0,0.6846592961865399,0.6846592961865399,Longwood,Averett,4,4,NA,400589241,2014-11-14
37,1,12:03,1923,1923,Kanayo Obi-Rapu Jr. Offensive Rebound.,16,9,7,43,0.6846592961865399,0.6846592961865399,Longwood,Averett,4,4,NA,400589241,2014-11-14
38,1,11:20,1880,1880,Shaquille Johnson made Three Point Jumper. Assisted by Leron Fisher.,19,9,10,20,0.7558233020494822,0.7558233020494822,Longwood,Averett,4,4,NA,400589241,2014-11-14
39,1,11:00,1860,1860,Trevor West made Jumper.,19,11,8,0,0.7134659463288148,0.7134659463288148,Longwood,Averett,4,4,NA,400589241,2014-11-14
40,1,11:00,1860,1860,Carter Jones Offensive Rebound.,19,11,8,7,0.7134659463288148,0.7134659463288148,Longwood,Averett,4,4,NA,400589241,2014-11-14
41,1,10:53,1853,1853,Carter Jones Turnover.,19,11,8,3,0.7140642059682842,0.7140642059682842,Longwood,Averett,4,4,NA,400589241,2014-11-14
42,1,10:50,1850,1850,Leron Fisher Steal.,19,11,8,20,0.714320694450662,0.714320694450662,Longwood,Averett,4,4,NA,400589241,2014-11-14
43,1,10:30,1830,1830,Darrion Allen Turnover.,19,11,8,0,0.7160331523260889,0.7160331523260889,Longwood,Averett,4,4,NA,400589241,2014-11-14
44,1,10:30,1830,1830,Foul on Davis Absher.,19,11,8,17,0.7160331523260889,0.7160331523260889,Longwood,Averett,4,4,NA,400589241,2014-11-14
45,1,10:13,1813,1813,Damarion Geter made Jumper.,21,11,10,12,0.7622550138117407,0.7622550138117407,Longwood,Averett,4,4,NA,400589241,2014-11-14
46,1,10:01,1801,1801,Trevor West Turnover.,21,11,10,0,0.7634119261492818,0.7634119261492818,Longwood,Averett,4,4,NA,400589241,2014-11-14
47,1,10:01,1801,1801,Averett  Timeout,21,11,10,36,0.7634119261492818,0.7634119261492818,Longwood,Averett,3,4,NA,400589241,2014-11-14
48,1,9:25,1765,1765,Leron Fisher made Three Point Jumper.,24,11,13,12,0.8246567090090248,0.8246567090090248,Longwood,Averett,3,4,NA,400589241,2014-11-14
49,1,9:13,1753,1753,James Contreras Jr. Turnover.,24,11,13,3,0.8258935700657131,0.8258935700657131,Longwood,Averett,3,4,NA,400589241,2014-11-14
50,1,9:10,1750,1750,Kanayo Obi-Rapu Jr. Steal.,24,11,13,2,0.8262035449429639,0.8262035449429639,Longwood,Averett,3,4,NA,400589241,2014-11-14
51,1,9:08,1748,1748,Kanayo Obi-Rapu Jr. Turnover.,24,11,13,9,0.8264103770863862,0.8264103770863862,Longwood,Averett,3,4,NA,400589241,2014-11-14
52,1,8:59,1739,1739,Ryan Badowski made Three Point Jumper.,27,11,16,14,0.873084169443332,0.873084169443332,Longwood,Averett,3,4,NA,400589241,2014-11-14
53,1,8:45,1725,1725,Carter Jones made Jumper.,27,13,14,19,0.845334856268673,0.845334856268673,Longwood,Averett,3,4,NA,400589241,2014-11-14
54,1,8:26,1706,1706,Shaquille Johnson missed Three Point Jumper.,27,13,14,0,0.8473118281312856,0.8473118281312856,Longwood,Averett,3,4,NA,400589241,2014-11-14
55,1,8:26,1706,1706,Averett Deadball Team Rebound.,27,13,14,11,0.8473118281312856,0.8473118281312856,Longwood,Averett,3,4,NA,400589241,2014-11-14
56,1,8:15,1695,1695,Charles Bryant made Jumper. Assisted by Darnell Collins.,27,15,12,5,0.8140463547412169,0.8140463547412169,Longwood,Averett,3,4,NA,400589241,2014-11-14
57,1,8:10,1690,1690,Longwood  Timeout,27,15,12,22,0.814577274924756,0.814577274924756,Longwood,Averett,3,3,NA,400589241,2014-11-14
58,1,7:48,1668,1668,Shaquille Johnson missed Three Point Jumper.,27,15,12,0,0.8168676005972498,0.8168676005972498,Longwood,Averett,3,3,NA,400589241,2014-11-14
59,1,7:48,1668,1668,JaColby Hawkins Defensive Rebound.,27,15,12,30,0.8168676005972498,0.8168676005972498,Longwood,Averett,3,3,NA,400589241,2014-11-14
60,1,7:18,1638,1638,JaColby Hawkins missed Jumper.,27,15,12,0,0.8198604741370018,0.8198604741370018,Longwood,Averett,3,3,NA,400589241,2014-11-14
61,1,7:18,1638,1638,Averett Offensive Rebound.,27,15,12,22,0.8198604741370018,0.8198604741370018,Longwood,Averett,3,3,NA,400589241,2014-11-14
62,1,6:56,1616,1616,Isaac Belton missed Layup.,27,15,12,0,0.8219893023155742,0.8219893023155742,Longwood,Averett,3,3,NA,400589241,2014-11-14
63,1,6:56,1616,1616,Averett Defensive Rebound.,27,15,12,9,0.8219893023155742,0.8219893023155742,Longwood,Averett,3,3,NA,400589241,2014-11-14
64,1,6:47,1607,1607,Darnell Collins made Free Throw.,27,16,11,0,0.8034178842861944,0.8034178842861944,Longwood,Averett,3,3,NA,400589241,2014-11-14
65,1,6:47,1607,1607,Darnell Collins made Free Throw.,27,17,10,8,0.7824180123433238,0.7824180123433238,Longwood,Averett,3,3,NA,400589241,2014-11-14
66,1,6:39,1599,1599,Foul on Damarion Geter.,27,17,10,0,0.7831596066084607,0.7831596066084607,Longwood,Averett,3,3,NA,400589241,2014-11-14
67,1,6:39,1599,1599,Official TV Timeout,27,17,10,6,0.7831596066084607,0.7831596066084607,Longwood,Averett,3,3,NA,400589241,2014-11-14
68,1,6:33,1593,1593,Lotanna Nwogbo made Layup. Assisted by Darrion Allen.,29,17,12,7,0.8241813082464133,0.8241813082464133,Longwood,Averett,3,3,NA,400589241,2014-11-14
69,1,6:26,1586,1586,Devontae Pannell Steal.,29,17,12,5,0.8248451708175287,0.8248451708175287,Longwood,Averett,3,3,NA,400589241,2014-11-14
70,1,6:21,1581,1581,Devontae Pannell Turnover.,29,17,12,2,0.825319089717733,0.825319089717733,Longwood,Averett,3,3,NA,400589241,2014-11-14
71,1,6:19,1579,1579,Darrion Allen Steal.,29,17,12,4,0.8255086557287848,0.8255086557287848,Longwood,Averett,3,3,NA,400589241,2014-11-14
72,1,6:15,1575,1575,Darrion Allen made Jumper.,31,17,14,10,0.8601118647613484,0.8601118647613484,Longwood,Averett,3,3,NA,400589241,2014-11-14
73,1,6:05,1565,1565,Foul on James Contreras Jr..,31,17,14,22,0.8610378592356958,0.8610378592356958,Longwood,Averett,3,3,NA,400589241,2014-11-14
74,1,5:43,1543,1543,Ryan Badowski missed Three Point Jumper.,31,17,14,0,0.8630840023186741,0.8630840023186741,Longwood,Averett,3,3,NA,400589241,2014-11-14
75,1,5:43,1543,1543,Darrion Allen Offensive Rebound.,31,17,14,7,0.8630840023186741,0.8630840023186741,Longwood,Averett,3,3,NA,400589241,2014-11-14
