play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
2,1,20:00,2400,2400,Jump Ball won by Kennesaw St,0,0,0,25,0.5,0.5,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
3,1,19:35,2375,2375,Orlando Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
4,1,19:35,2375,2375,Kaleb Joseph Defensive Rebound.,0,0,0,20,0.5,0.5,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
5,1,19:15,2355,2355,Rakeem Christmas missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
6,1,19:15,2355,2355,Chris McCullough Offensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
7,1,19:12,2352,2352,Chris McCullough made Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
8,1,19:12,2352,2352,Foul on Nick Masterson.,2,0,2,0,0.5450475200660853,0.5450475200660853,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
9,1,19:12,2352,2352,Chris McCullough made Free Throw.,3,0,3,26,0.5673432999490362,0.5673432999490362,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
10,1,18:46,2326,2326,Yonel Brown missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
11,1,18:46,2326,2326,Rakeem Christmas Defensive Rebound.,3,0,3,22,0.5681836522816094,0.5681836522816094,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
12,1,18:24,2304,2304,Foul on Willy Kouassi.,3,0,3,5,0.5689036989238114,0.5689036989238114,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
13,1,18:19,2299,2299,Chris McCullough missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
14,1,18:19,2299,2299,Rakeem Christmas Offensive Rebound.,3,0,3,0,0.569068399832925,0.569068399832925,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
15,1,18:19,2299,2299,Rakeem Christmas made Two Point Tip Shot.,5,0,5,18,0.6138248887165859,0.6138248887165859,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
16,1,18:01,2281,2281,Orlando Coleman Turnover.,5,0,5,0,0.6147846392945955,0.6147846392945955,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
17,1,18:01,2281,2281,Tyler Roberson Steal.,5,0,5,11,0.6147846392945955,0.6147846392945955,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
18,1,17:50,2270,2270,Kaleb Joseph missed Layup.,5,0,5,0,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
19,1,17:50,2270,2270,Tyler Roberson Offensive Rebound.,5,0,5,0,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
20,1,17:50,2270,2270,Tyler Roberson missed Layup.,5,0,5,0,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
21,1,17:50,2270,2270,Chris McCullough Offensive Rebound.,5,0,5,0,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
22,1,17:50,2270,2270,Chris McCullough missed Two Point Tip Shot.,5,0,5,0,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
23,1,17:50,2270,2270,Willy Kouassi Block.,5,0,5,0,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
24,1,17:50,2270,2270,Yonel Brown Defensive Rebound.,5,0,5,6,0.6153743508340823,0.6153743508340823,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
25,1,17:44,2264,2264,Foul on Rakeem Christmas.,5,0,5,0,0.6156969569824661,0.6156969569824661,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
26,1,17:44,2264,2264,Damien Wilson made Free Throw.,5,1,4,0,0.5931635207693176,0.5931635207693176,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
27,1,17:44,2264,2264,Damien Wilson made Free Throw.,5,2,3,20,0.5702310973753852,0.5702310973753852,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
28,1,17:24,2244,2244,Rakeem Christmas missed Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
29,1,17:24,2244,2244,Willy Kouassi Defensive Rebound.,5,2,3,14,0.5709023243373903,0.5709023243373903,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
30,1,17:10,2230,2230,Delbert Love Turnover.,5,2,3,0,0.5713747082274137,0.5713747082274137,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
31,1,17:10,2230,2230,Trevor Cooney Steal.,5,2,3,4,0.5713747082274137,0.5713747082274137,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
32,1,17:06,2226,2226,Trevor Cooney made Layup. Assisted by Kaleb Joseph.,7,2,5,16,0.6177536470971274,0.6177536470971274,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
33,1,16:50,2210,2210,Damien Wilson Turnover.,7,2,5,0,0.618625495822218,0.618625495822218,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
34,1,16:50,2210,2210,Kaleb Joseph Steal.,7,2,5,8,0.618625495822218,0.618625495822218,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
35,1,16:42,2202,2202,Kaleb Joseph Turnover.,7,2,5,7,0.6190624711173541,0.6190624711173541,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
36,1,16:35,2195,2195,Damien Wilson missed Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
37,1,16:35,2195,2195,Tyler Roberson Defensive Rebound.,7,2,5,14,0.6194453299023808,0.6194453299023808,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
38,1,16:21,2181,2181,Chris McCullough missed Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
39,1,16:21,2181,2181,Tyler Roberson Offensive Rebound.,7,2,5,0,0.6202122814137913,0.6202122814137913,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
40,1,16:21,2181,2181,Tyler Roberson missed Two Point Tip Shot.,7,2,5,0,0.6202122814137913,0.6202122814137913,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
41,1,16:21,2181,2181,Rakeem Christmas Offensive Rebound.,7,2,5,0,0.6202122814137913,0.6202122814137913,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
42,1,16:21,2181,2181,Rakeem Christmas made Two Point Tip Shot.,9,2,7,38,0.6652166312055442,0.6652166312055442,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
43,1,15:43,2143,2143,Damien Wilson missed Three Point Jumper.,9,2,7,0,0.6679823161326419,0.6679823161326419,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
44,1,15:43,2143,2143,Chris McCullough Defensive Rebound.,9,2,7,25,0.6679823161326419,0.6679823161326419,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
45,1,15:18,2118,2118,Rakeem Christmas missed Jumper.,9,2,7,0,0.6698152988025,0.6698152988025,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
46,1,15:18,2118,2118,Willy Kouassi Defensive Rebound.,9,2,7,18,0.6698152988025,0.6698152988025,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
47,1,15:00,2100,2100,Orlando Coleman missed Jumper.,9,2,7,0,0.6711428619630171,0.6711428619630171,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
48,1,15:00,2100,2100,Rakeem Christmas Defensive Rebound.,9,2,7,11,0.6711428619630171,0.6711428619630171,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
49,1,14:49,2089,2089,Tyler Roberson Turnover.,9,2,7,0,0.6719576399916065,0.6719576399916065,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
50,1,14:49,2089,2089,Official TV Timeout,9,2,7,13,0.6719576399916065,0.6719576399916065,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
51,1,14:36,2076,2076,Bernard Morena Turnover.,9,2,7,0,0.6729241742983367,0.6729241742983367,Syracuse,Kennesaw State,4,4,NA,400588634,2014-11-14
