play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
2,1,19:27,2367,2367,Justin Raffington missed Dunk.,0,0,0,0,0.5,0.5,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
3,1,19:27,2367,2367,Luke Eddy Defensive Rebound.,0,0,0,5,0.5,0.5,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
4,1,19:22,2362,2362,Luke Eddy Turnover.,0,0,0,1,0.5,0.5,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
5,1,19:21,2361,2361,Jackson Trapp Steal.,0,0,0,5,0.5,0.5,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
6,1,19:16,2356,2356,Justin Massey made Three Point Jumper. Assisted by Jackson Trapp.,0,3,-3,14,0.4327848826321762,0.4327848826321762,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
7,1,19:02,2342,2342,Tony Sabato made Jumper. Assisted by Luke Eddy.,2,3,-1,10,0.4773213215456886,0.4773213215456886,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
8,1,18:52,2332,2332,Foul on Tanner Samson.,2,3,-1,7,0.4772116638366978,0.4772116638366978,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
9,1,18:45,2325,2325,Justin Raffington Turnover.,2,3,-1,12,0.4771345410764835,0.4771345410764835,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
10,1,18:33,2313,2313,Foul on Justin Massey.,2,3,-1,18,0.4770016653934843,0.4770016653934843,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
11,1,18:15,2295,2295,Foul on Kelvin Penn.,2,3,-1,7,0.47680086405453603,0.47680086405453603,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
12,1,18:08,2288,2288,Tanner Samson missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
13,1,18:08,2288,2288,Ryan Winters Offensive Rebound.,2,3,-1,10,0.47672232091729994,0.47672232091729994,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
14,1,17:58,2278,2278,Kevin Blake missed Layup.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
15,1,17:58,2278,2278,Kelvin Penn Block.,2,3,-1,2,0.47660970179848494,0.47660970179848494,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
16,1,17:56,2276,2276,Justin Massey Defensive Rebound.,2,3,-1,19,0.476587121439937,0.476587121439937,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
17,1,17:37,2257,2257,Kelvin Penn Turnover.,2,3,-1,1,0.47637172244932635,0.47637172244932635,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
18,1,17:36,2256,2256,Luke Eddy Steal.,2,3,-1,3,0.4763603432018731,0.4763603432018731,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
19,1,17:33,2253,2253,Luke Eddy made Layup.,4,3,1,0,0.5236738188039088,0.5236738188039088,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
20,1,17:33,2253,2253,Foul on Justin Massey.,4,3,1,0,0.5236738188039088,0.5236738188039088,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
21,1,17:33,2253,2253,Luke Eddy missed Free Throw.,4,3,1,0,0.5236738188039088,0.5236738188039088,Elon,Florida Atlantic,4,4,NA,400591332,2014-11-14
