play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
2,1,19:57,2397,2397,Yolonzo Moore II made Layup. Assisted by Corban Wroe.,0,2,-2,16,0.4559108817716005,0.4559108817716005,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
3,1,19:41,2381,2381,De'von Barnett made Jumper. Assisted by Evan Kelley.,2,2,0,19,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
4,1,19:22,2362,2362,Mark Nwakamma missed Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
5,1,19:22,2362,2362,De'von Barnett Defensive Rebound.,2,2,0,10,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
6,1,19:12,2352,2352,Filip Nowicki missed Layup.,2,2,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
7,1,19:12,2352,2352,Corban Wroe Defensive Rebound.,2,2,0,16,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
8,1,18:56,2336,2336,Mark Nwakamma made Jumper.,2,4,-2,20,0.4546051347726533,0.4546051347726533,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
9,1,18:36,2316,2316,Cane Broome missed Three Point Jumper.,2,4,-2,12,0.4541666112249718,0.4541666112249718,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
10,1,18:24,2304,2304,Mark Plousis Defensive Rebound.,2,4,-2,20,0.4539013430582895,0.4539013430582895,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
11,1,18:04,2284,2284,Mark Nwakamma missed Layup.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
12,1,18:04,2284,2284,Filip Nowicki Defensive Rebound.,2,4,-2,14,0.45345593130374623,0.45345593130374623,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
13,1,17:50,2270,2270,Cane Broome Turnover.,2,4,-2,27,0.45314188206327277,0.45314188206327277,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
14,1,17:23,2243,2243,Taylor Dyson Turnover.,2,4,-2,1,0.45253154916842514,0.45253154916842514,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
15,1,17:22,2242,2242,Cane Broome Steal.,2,4,-2,21,0.45250883651523266,0.45250883651523266,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
16,1,17:01,2221,2221,Evan Kelley Turnover.,2,4,-2,11,0.4520302914446713,0.4520302914446713,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
17,1,16:50,2210,2210,Corban Wroe Turnover.,2,4,-2,12,0.45177852332157903,0.45177852332157903,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
18,1,16:38,2198,2198,De'von Barnett made Layup.,4,4,0,11,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
19,1,16:27,2187,2187,Mark Nwakamma missed Three Point Jumper.,4,4,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
20,1,16:27,2187,2187,Filip Nowicki Defensive Rebound.,4,4,0,8,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
21,1,16:19,2179,2179,De'von Barnett made Layup. Assisted by Phil Gaetano.,6,4,2,20,0.5489343624043685,0.5489343624043685,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
22,1,15:59,2159,2159,Corban Wroe made Three Point Jumper. Assisted by Yolonzo Moore II.,6,7,-1,10,0.4752411320070056,0.4752411320070056,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
23,1,15:49,2149,2149,Evan Kelley Turnover.,6,7,-1,0,0.47512418371195925,0.47512418371195925,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
24,1,15:49,2149,2149,Official TV Timeout,6,7,-1,0,0.47512418371195925,0.47512418371195925,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
25,1,15:49,2149,2149,Foul on Evan Kelley.,6,7,-1,6,0.47512418371195925,0.47512418371195925,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
26,1,15:43,2143,2143,Justin Graham Turnover.,6,7,-1,22,0.4750538204641922,0.4750538204641922,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
27,1,15:21,2121,2121,Phil Gaetano made Layup.,8,7,1,12,0.5252054912237701,0.5252054912237701,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
28,1,15:09,2109,2109,Yolonzo Moore II missed Layup.,8,7,1,0,0.5253478500729736,0.5253478500729736,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
29,1,15:09,2109,2109,Steve Glowiak Defensive Rebound.,8,7,1,7,0.5253478500729736,0.5253478500729736,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
30,1,15:02,2102,2102,Steve Glowiak Turnover.,8,7,1,0,0.5254312068658444,0.5254312068658444,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
31,1,15:02,2102,2102,Foul on Steve Glowiak.,8,7,1,28,0.5254312068658444,0.5254312068658444,Sacred Heart,Hartford,4,4,NA,400596016,2014-11-14
