player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,30,6,11,0,1,3,4,4,6,10,2,2,0,2,4,15,TRUE,2022-02-12,East Tennessee State,A
L. Dye,F,27,7,11,0,0,0,0,0,6,6,2,0,1,2,4,14,TRUE,2022-02-12,East Tennessee State,A
W. Cardet Jr.,G,23,2,4,0,0,1,2,2,2,4,0,1,0,1,2,5,TRUE,2022-02-12,East Tennessee State,A
Q. Glover,G,28,10,14,2,5,1,5,0,2,2,2,1,0,1,3,23,TRUE,2022-02-12,East Tennessee State,A
C. Kaifes,G,25,1,4,1,4,0,0,1,2,3,1,0,0,0,3,3,TRUE,2022-02-12,East Tennessee State,A
D. Lobach,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,East Tennessee State,A
J. Tryon,C,11,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2022-02-12,East Tennessee State,A
J. Campbell,G,30,5,10,4,9,1,1,1,1,2,1,2,0,0,0,15,FALSE,2022-02-12,East Tennessee State,A
J. Rillie,G,23,0,2,0,1,0,0,1,3,4,2,0,1,3,1,0,FALSE,2022-02-12,East Tennessee State,A
R. Maitre,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-12,East Tennessee State,A
TEAM,NA,NA,32,59,7,20,6,12,11,24,35,10,6,2,11,22,77,FALSE,2022-02-12,East Tennessee State,A
