player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,33,7,18,3,7,0,2,3,5,8,1,1,0,2,4,17,TRUE,2022-02-26,Chattanooga,A
L. Dye,F,28,4,8,1,4,2,3,2,5,7,2,0,1,2,3,11,TRUE,2022-02-26,Chattanooga,A
J. Campbell,G,25,3,6,1,2,0,0,1,1,2,0,0,0,2,3,7,TRUE,2022-02-26,Chattanooga,A
Q. Glover,G,34,4,15,0,3,4,7,0,0,0,2,0,0,3,1,12,TRUE,2022-02-26,Chattanooga,A
C. Kaifes,G,30,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,TRUE,2022-02-26,Chattanooga,A
J. Tryon,C,14,0,1,0,1,2,3,1,3,4,1,0,2,1,2,2,FALSE,2022-02-26,Chattanooga,A
J. Rillie,G,19,1,2,0,1,1,1,1,2,3,2,0,0,1,1,3,FALSE,2022-02-26,Chattanooga,A
M. Vail,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-26,Chattanooga,A
A. Smith,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-26,Chattanooga,A
Q. Richey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Chattanooga,A
R. Maitre,G,12,1,3,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2022-02-26,Chattanooga,A
TEAM,NA,NA,21,54,6,19,9,16,10,23,33,10,3,3,13,14,57,FALSE,2022-02-26,Chattanooga,A
