player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,32,3,7,0,2,3,4,4,9,13,0,1,0,2,2,9,TRUE,2021-11-26,North Carolina A&T,N
J. Tryon,C,26,3,4,1,2,0,3,2,2,4,2,1,2,1,2,7,TRUE,2021-11-26,North Carolina A&T,N
W. Cardet,G,14,1,4,0,0,0,0,0,2,2,1,0,0,0,2,2,TRUE,2021-11-26,North Carolina A&T,N
Q. Glover,G,32,6,12,1,3,12,12,0,1,1,7,1,0,4,1,25,TRUE,2021-11-26,North Carolina A&T,N
C. Kaifes,G,29,2,11,2,10,2,2,1,5,6,1,0,0,2,0,8,TRUE,2021-11-26,North Carolina A&T,N
D. Lobach,F,9,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2021-11-26,North Carolina A&T,N
J. Campbell,G,29,5,9,5,8,0,0,3,1,4,1,1,0,2,4,15,FALSE,2021-11-26,North Carolina A&T,N
J. Rillie,G,10,1,4,1,3,0,0,0,2,2,1,0,0,3,0,3,FALSE,2021-11-26,North Carolina A&T,N
Q. Richey,G,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2021-11-26,North Carolina A&T,N
R. Maitre,G,14,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2021-11-26,North Carolina A&T,N
TEAM,NA,NA,24,56,12,31,17,21,11,26,37,13,4,3,15,14,77,FALSE,2021-11-26,North Carolina A&T,N
