player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dye,F,27,8,15,3,3,0,0,5,3,8,1,1,0,2,1,19,TRUE,2022-01-20,VMI,A
J. Campbell,G,27,1,5,1,5,0,0,0,2,2,0,0,2,1,2,3,TRUE,2022-01-20,VMI,A
W. Cardet Jr.,G,19,0,7,0,2,0,0,1,5,6,1,1,1,1,3,0,TRUE,2022-01-20,VMI,A
Q. Glover,G,25,8,17,0,4,2,2,0,5,5,3,2,0,1,2,18,TRUE,2022-01-20,VMI,A
C. Kaifes,G,19,1,7,1,5,2,2,3,2,5,3,1,0,3,2,5,TRUE,2022-01-20,VMI,A
D. Lobach,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-20,VMI,A
J. Tryon,C,11,3,5,0,2,0,0,0,0,0,1,1,0,0,1,6,FALSE,2022-01-20,VMI,A
J. Rillie,G,24,4,6,4,6,2,2,0,4,4,2,0,0,0,1,14,FALSE,2022-01-20,VMI,A
M. Vail,G,7,1,2,1,2,0,0,0,0,0,1,1,0,0,0,3,FALSE,2022-01-20,VMI,A
A. Smith,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-20,VMI,A
Q. Richey,G,21,2,3,2,3,6,6,1,1,2,0,0,0,1,2,12,FALSE,2022-01-20,VMI,A
R. Maitre,G,12,0,3,0,1,0,0,0,0,0,1,1,0,2,1,0,FALSE,2022-01-20,VMI,A
TEAM,NA,NA,28,70,12,33,12,12,14,23,37,13,8,3,11,16,80,FALSE,2022-01-20,VMI,A
