player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,26,4,8,0,1,0,1,1,4,5,2,1,0,1,5,8,TRUE,2021-12-18,Kennesaw State,H
J. Tryon,C,16,2,3,0,0,0,0,0,1,1,1,0,0,0,2,4,TRUE,2021-12-18,Kennesaw State,H
W. Cardet,G,19,3,6,1,1,0,0,1,2,3,1,1,2,1,3,7,TRUE,2021-12-18,Kennesaw State,H
Q. Glover,G,30,10,13,1,1,1,3,0,1,1,3,0,0,3,1,22,TRUE,2021-12-18,Kennesaw State,H
C. Kaifes,G,25,1,3,1,3,0,0,1,1,2,2,1,0,2,1,3,TRUE,2021-12-18,Kennesaw State,H
L. Dye,F,20,6,9,0,1,0,3,0,3,3,0,0,1,1,2,12,FALSE,2021-12-18,Kennesaw State,H
J. Campbell,G,21,4,6,3,4,1,2,1,2,3,4,2,0,0,1,12,FALSE,2021-12-18,Kennesaw State,H
A.J. Staton-McCray,G,15,2,4,1,2,0,0,1,1,2,1,0,0,1,3,5,FALSE,2021-12-18,Kennesaw State,H
J. Rillie,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2021-12-18,Kennesaw State,H
A. Smith,G,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2021-12-18,Kennesaw State,H
Q. Richey,G,16,4,4,4,4,0,0,0,0,0,1,0,0,0,0,12,FALSE,2021-12-18,Kennesaw State,H
R. Maitre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Kennesaw State,H
TEAM,NA,NA,36,57,11,18,2,9,9,17,26,16,5,3,11,21,85,FALSE,2021-12-18,Kennesaw State,H
