player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,32,5,13,2,7,10,13,10,3,13,3,2,1,4,4,22,TRUE,2021-12-05,Belmont,H
J. Tryon,C,27,4,6,2,4,0,0,2,3,5,0,2,0,2,2,10,TRUE,2021-12-05,Belmont,H
W. Cardet,G,15,0,5,0,1,0,0,1,3,4,0,0,0,6,3,0,TRUE,2021-12-05,Belmont,H
Q. Glover,G,33,8,18,3,7,3,3,0,3,3,6,1,0,3,1,22,TRUE,2021-12-05,Belmont,H
C. Kaifes,G,26,2,6,2,6,0,0,1,0,1,1,1,0,1,0,6,TRUE,2021-12-05,Belmont,H
D. Lobach,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-12-05,Belmont,H
J. Campbell,G,27,1,5,0,3,0,1,1,0,1,1,1,1,3,4,2,FALSE,2021-12-05,Belmont,H
J. Rillie,G,20,4,7,3,6,0,0,1,0,1,1,0,0,1,1,11,FALSE,2021-12-05,Belmont,H
M. Vail,G,5,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,FALSE,2021-12-05,Belmont,H
Q. Richey,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-12-05,Belmont,H
R. Maitre,G,9,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,FALSE,2021-12-05,Belmont,H
TEAM,NA,NA,24,62,12,35,13,17,17,17,34,12,9,3,21,21,73,FALSE,2021-12-05,Belmont,H
