player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,30,5,8,1,1,2,2,5,6,11,0,0,0,4,5,13,TRUE,2021-12-21,Ole Miss,A
J. Tryon,C,23,3,4,2,3,0,0,0,3,3,2,1,2,2,1,8,TRUE,2021-12-21,Ole Miss,A
W. Cardet,G,16,0,4,0,1,0,1,0,1,1,1,1,1,0,0,0,TRUE,2021-12-21,Ole Miss,A
Q. Glover,G,33,7,14,3,6,4,4,0,5,5,2,0,0,1,2,21,TRUE,2021-12-21,Ole Miss,A
C. Kaifes,G,23,2,5,1,4,2,4,0,4,4,2,0,0,1,2,7,TRUE,2021-12-21,Ole Miss,A
L. Dye,F,18,4,6,0,0,1,2,1,0,1,0,1,1,1,3,9,FALSE,2021-12-21,Ole Miss,A
J. Campbell,G,22,5,9,3,6,0,0,0,3,3,0,0,0,3,2,13,FALSE,2021-12-21,Ole Miss,A
A.J. Staton-McCray,G,21,1,3,1,3,1,3,2,3,5,0,2,0,0,3,4,FALSE,2021-12-21,Ole Miss,A
J. Rillie,G,9,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,FALSE,2021-12-21,Ole Miss,A
Q. Richey,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-12-21,Ole Miss,A
TEAM,NA,NA,27,53,11,24,10,16,10,26,36,12,6,4,14,20,75,FALSE,2021-12-21,Ole Miss,A
