play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
2,1,19:41,2381,2381,Brice Brooks Steal.,0,0,0,20,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
3,1,19:21,2361,2361,Ryon Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
4,1,19:21,2361,2361,Ron Manigault Defensive Rebound.,0,0,0,9,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
5,1,19:12,2352,2352,Eugene Kotorobai missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
6,1,19:12,2352,2352,Drew Shubik Defensive Rebound.,0,0,0,11,0.5,0.5,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
7,1,19:01,2341,2341,Luke Granato made Three Point Jumper.  Assisted by Drew Shubik.,3,0,3,9,0.5676973503854481,0.5676973503854481,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
8,1,18:52,2332,2332,Jaytornah Wisseh missed Two Point Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
9,1,18:52,2332,2332,Aurimas Adomaitis Offensive Rebound.,3,0,3,3,0.5679886602964822,0.5679886602964822,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
10,1,18:49,2329,2329,Aurimas Adomaitis missed Two Point Layup.,3,0,3,2,0.5680860791706658,0.5680860791706658,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
11,1,18:47,2327,2327,Jaytornah Wisseh Offensive Rebound.,3,0,3,2,0.5681511109052783,0.5681511109052783,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
12,1,18:45,2325,2325,Jaytornah Wisseh missed Two Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
13,1,18:45,2325,2325,Aurimas Adomaitis Offensive Rebound.,3,0,3,6,0.5682162105588462,0.5682162105588462,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
14,1,18:39,2319,2319,Aurimas Adomaitis missed Two Point Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
15,1,18:39,2319,2319,Brice Brooks Defensive Rebound.,3,0,3,10,0.568411910727213,0.568411910727213,Sacred Heart,LIU Brooklyn,6,6,NA,280242529,2008-01-24
