play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
2,1,19:31,2371,2371,Jerryck Murrey Steal.,0,0,0,19,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
3,1,19:12,2352,2352,David Nurse missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
4,1,19:12,2352,2352,Jaraun Burrows Defensive Rebound.,0,0,0,16,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
5,1,18:56,2336,2336,Ben Botts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
6,1,18:56,2336,2336,David Jackson Defensive Rebound.,0,0,0,23,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
7,1,18:33,2313,2313,David Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
8,1,18:33,2313,2313,Zach Plackemeier Defensive Rebound.,0,0,0,13,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
9,1,18:20,2300,2300,DeWitt Scott made Two Point Jumper.  Assisted by Zach Plackemeier.,0,2,-2,14,0.45381258154161963,0.45381258154161963,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
10,1,18:06,2286,2286,David Dubois missed Three Point Jumper.,0,2,-2,2,0.45350064852943234,0.45350064852943234,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
11,1,18:04,2284,2284,Zach Plackemeier Defensive Rebound.,0,2,-2,19,0.45345593130374623,0.45345593130374623,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
12,1,17:45,2265,2265,Chris Gonzalez Steal.,0,2,-2,5,0.4530293028417215,0.4530293028417215,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
13,1,17:40,2260,2260,David Dubois made Two Point Layup.  Assisted by Chris Gonzalez.,2,2,0,16,0.5,0.5,Western Illinois,Purdue Fort Wayne,6,6,NA,280242710,2008-01-24
