play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
2,1,19:47,2387,2387,Thomas Sander made Two Point Layup.  Assisted by Andrew Lovedale.,0,2,-2,31,0.4557004200224459,0.4557004200224459,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
3,1,19:16,2356,2356,Stephen Curry made Two Point Jumper.,0,4,-4,26,0.4107988947057961,0.4107988947057961,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
4,1,18:50,2330,2330,Foul on Jason Richards,0,4,-4,12,0.40969678965383793,0.40969678965383793,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
5,1,18:38,2318,2318,Cameron Wells missed Two Point Jumper.,0,4,-4,0,0.4091829904482382,0.4091829904482382,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
6,1,18:38,2318,2318,Andrew Lovedale Defensive Rebound.,0,4,-4,17,0.4091829904482382,0.4091829904482382,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
7,1,18:21,2301,2301,Jason Richards made Three Point Jumper.  Assisted by Max Paulhus Gosselin.,0,7,-7,22,0.34340451914572845,0.34340451914572845,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
8,1,17:59,2279,2279,Foul on Stephen Curry,0,7,-7,0,0.34184341144830077,0.34184341144830077,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
9,1,17:59,2279,2279,Austin Dahn made Free Throw.,1,7,-6,0,0.3631991165914816,0.3631991165914816,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
10,1,17:59,2279,2279,Austin Dahn made Free Throw.,2,7,-5,9,0.3851083130651389,0.3851083130651389,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
11,1,17:50,2270,2270,Foul on Cameron Wells,2,7,-5,0,0.3846256491659176,0.3846256491659176,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
12,1,17:50,2270,2270,Stephen Curry made Free Throw.,2,8,-6,0,0.3626334646125888,0.3626334646125888,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
13,1,17:50,2270,2270,Stephen Curry made Free Throw.,2,9,-7,20,0.34120153217680144,0.34120153217680144,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
14,1,17:30,2250,2250,Cameron Wells made Two Point Layup.,4,9,-5,14,0.38354788725509437,0.38354788725509437,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
15,1,17:16,2236,2236,Foul on Daniel Eykyn,4,9,-5,3,0.38278964656005837,0.38278964656005837,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
16,1,17:13,2233,2233,Stephen Curry made Three Point Jumper.  Assisted by Jason Richards.,4,12,-8,20,0.3174616332383898,0.3174616332383898,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
17,1,16:53,2213,2213,Zach Urbanus made Two Point Jumper.,6,12,-6,42,0.3590178849199583,0.3590178849199583,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
18,1,16:11,2171,2171,Cameron Wells missed Two Point Jumper.,6,12,-6,0,0.35632855599709495,0.35632855599709495,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
19,1,16:11,2171,2171,Andrew Lovedale Defensive Rebound.,6,12,-6,11,0.35632855599709495,0.35632855599709495,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
20,1,16:00,2160,2160,Stephen Curry missed Three Point Jumper.,6,12,-6,0,0.35562171708150303,0.35562171708150303,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
21,1,16:00,2160,2160,Austin Dahn Defensive Rebound.,6,12,-6,34,0.35562171708150303,0.35562171708150303,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
22,1,15:26,2126,2126,Tyrell McDowell missed Three Point Jumper.,6,12,-6,0,0.3534239521842916,0.3534239521842916,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
23,1,15:26,2126,2126,Stephen Curry Defensive Rebound.,6,12,-6,9,0.3534239521842916,0.3534239521842916,The Citadel,Davidson,6,6,NA,280242643,2008-01-24
