play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
2,1,19:36,2376,2376,Darrin Williams made Two Point Jumper.,0,2,-2,25,0.4554672025448677,0.4554672025448677,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
3,1,19:11,2351,2351,Drew Streicher missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
4,1,19:11,2351,2351,Tracy Robinson Defensive Rebound.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
5,1,18:55,2335,2335,Tracy Robinson missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
6,1,18:55,2335,2335,Matt Howard Defensive Rebound.,0,2,-2,3,0.45458332034341126,0.45458332034341126,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
7,1,18:52,2332,2332,Foul on Darrin Williams,0,2,-2,12,0.45451780479293763,0.45451780479293763,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
8,1,18:40,2320,2320,A.J. Graves missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
9,1,18:40,2320,2320,Cortney Horton Defensive Rebound.,0,2,-2,21,0.45425468392503904,0.45425468392503904,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
10,1,18:19,2299,2299,Andy Polka missed Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
11,1,18:19,2299,2299,Matt Howard Defensive Rebound.,0,2,-2,20,0.4537903654396274,0.4537903654396274,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
12,1,17:59,2279,2279,Mike Green made Two Point Layup.,2,2,0,26,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
13,1,17:33,2253,2253,Tracy Robinson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
14,1,17:33,2253,2253,Darrin Williams Offensive Rebound.,2,2,0,27,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
15,1,17:06,2226,2226,Foul on Drew Streicher,2,2,0,5,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
16,1,17:01,2221,2221,Foul on Mike Green,2,2,0,3,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
17,1,16:58,2218,2218,Mike Green Steal.,2,2,0,3,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
18,1,16:55,2215,2215,A.J. Graves missed Two Point Jumper.,2,2,0,0,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
19,1,16:55,2215,2215,Andy Polka Defensive Rebound.,2,2,0,15,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
20,1,16:40,2200,2200,J.R. Blount missed Two Point Jumper.,2,2,0,0,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
21,1,16:40,2200,2200,Andy Polka Offensive Rebound.,2,2,0,5,0.5,0.5,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
22,1,16:35,2195,2195,Andy Polka made Two Point Layup.,2,4,-2,19,0.45143414292498024,0.45143414292498024,Butler,Loyola Chicago,6,6,NA,280242086,2008-01-24
