play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
2,1,19:41,2381,2381,Brian McKenzie made Two Point Jumper.,2,0,2,38,0.5444265717083462,0.5444265717083462,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
3,1,19:03,2343,2343,John Garcia missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
4,1,19:03,2343,2343,Randall Hanke Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
5,1,18:46,2326,2326,Jeff Xavier made Two Point Jumper.,4,0,4,30,0.5904741331517216,0.5904741331517216,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
6,1,18:16,2296,2296,Jamar Nutter missed Two Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
7,1,18:16,2296,2296,Eugene Harvey Offensive Rebound.,4,0,4,3,0.5917666147000568,0.5917666147000568,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
8,1,18:13,2293,2293,Foul on Brian McKenzie,4,0,4,7,0.5918968239578065,0.5918968239578065,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
9,1,18:06,2286,2286,Brian Laing missed Two Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
10,1,18:06,2286,2286,Brian McKenzie Defensive Rebound.,4,0,4,19,0.5922012763456961,0.5922012763456961,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
11,1,17:47,2267,2267,Foul on Brian McKenzie,4,0,4,0,0.5930318494630225,0.5930318494630225,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
12,1,17:47,2267,2267,Eugene Harvey made Free Throw.,4,1,3,0,0.5701308127442787,0.5701308127442787,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
13,1,17:47,2267,2267,Eugene Harvey made Free Throw.,4,2,2,14,0.546925639914279,0.546925639914279,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
14,1,17:33,2253,2253,Jeff Xavier made Three Point Jumper.,7,2,5,26,0.6162900219067821,0.6162900219067821,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
15,1,17:07,2227,2227,Weyinmi Efejuku made Two Point Dunk Shot.,9,2,7,1,0.661886347519587,0.661886347519587,Providence,Seton Hall,4,4,NA,280242507,2008-01-24
16,1,17:06,2226,2226,Seton Hall 30 Second Timeout.,9,2,7,8,0.6619585060288401,0.6619585060288401,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
17,1,16:58,2218,2218,Foul on Dwain Williams,9,2,7,7,0.6625362334214253,0.6625362334214253,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
18,1,16:51,2211,2211,John Garcia made Two Point Layup.,9,4,5,19,0.6185709202952036,0.6185709202952036,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
19,1,16:32,2192,2192,Geoff McDermott missed Two Point Dunk Shot.,9,4,5,0,0.6196095451575472,0.6196095451575472,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
20,1,16:32,2192,2192,Brian Laing Defensive Rebound.,9,4,5,5,0.6196095451575472,0.6196095451575472,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
21,1,16:27,2187,2187,Brian Laing made Two Point Layup.,9,6,3,20,0.5728361382170892,0.5728361382170892,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
22,1,16:07,2167,2167,Jeff Xavier missed Three Point Jumper.,9,6,3,0,0.5735200505663103,0.5735200505663103,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
23,1,16:07,2167,2167,Brian Laing Defensive Rebound.,9,6,3,10,0.5735200505663103,0.5735200505663103,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
24,1,15:57,2157,2157,Foul on Brian Laing,9,6,3,0,0.5738631939153135,0.5738631939153135,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
25,1,15:57,2157,2157,Official TV Timeout.,9,6,3,30,0.5738631939153135,0.5738631939153135,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
26,1,15:27,2127,2127,Dwain Williams missed Two Point Jumper.,9,6,3,0,0.5748993835743894,0.5748993835743894,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
27,1,15:27,2127,2127,Jonathan Kale Offensive Rebound.,9,6,3,7,0.5748993835743894,0.5748993835743894,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
28,1,15:20,2120,2120,Dwain Williams made Three Point Jumper.,12,6,6,33,0.6469661054633543,0.6469661054633543,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
29,1,14:47,2087,2087,Jamar Nutter missed Three Point Jumper.,12,6,6,0,0.6491246532797366,0.6491246532797366,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
30,1,14:47,2087,2087,Mike Davis Offensive Rebound.,12,6,6,2,0.6491246532797366,0.6491246532797366,Providence,Seton Hall,3,4,NA,280242507,2008-01-24
