play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oregon,UCLA,6,6,NA,280242483,2008-01-24
2,1,19:38,2378,2378,Tajuan Porter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,UCLA,6,6,NA,280242483,2008-01-24
3,1,19:38,2378,2378,Kevin Love Defensive Rebound.,0,0,0,34,0.5,0.5,Oregon,UCLA,6,6,NA,280242483,2008-01-24
4,1,19:04,2344,2344,Maarty Leunen made Two Point Jumper.,2,0,2,17,0.5452207909535292,0.5452207909535292,Oregon,UCLA,6,6,NA,280242483,2008-01-24
5,1,18:47,2327,2327,Josh Shipp missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Oregon,UCLA,6,6,NA,280242483,2008-01-24
6,1,18:47,2327,2327,Kevin Love Offensive Rebound.,2,0,2,6,0.5455916255074778,0.5455916255074778,Oregon,UCLA,6,6,NA,280242483,2008-01-24
7,1,18:41,2321,2321,Darren Collison missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Oregon,UCLA,6,6,NA,280242483,2008-01-24
8,1,18:41,2321,2321,Churchill Odia Defensive Rebound.,2,0,2,12,0.5457233259911143,0.5457233259911143,Oregon,UCLA,6,6,NA,280242483,2008-01-24
9,1,18:29,2309,2309,Foul on Alfred Aboya,2,0,2,3,0.5459879404978363,0.5459879404978363,Oregon,UCLA,6,6,NA,280242483,2008-01-24
10,1,18:26,2306,2306,Malik Hairston made Two Point Jumper.,4,0,4,35,0.5913338005751095,0.5913338005751095,Oregon,UCLA,6,6,NA,280242483,2008-01-24
11,1,17:51,2271,2271,Darren Collison missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Oregon,UCLA,6,6,NA,280242483,2008-01-24
12,1,17:51,2271,2271,Malik Hairston Defensive Rebound.,4,0,4,11,0.5928565045035783,0.5928565045035783,Oregon,UCLA,6,6,NA,280242483,2008-01-24
13,1,17:40,2260,2260,Malik Hairston made Three Point Jumper.  Assisted by Maarty Leunen.,7,0,7,6,0.6595136461181544,0.6595136461181544,Oregon,UCLA,6,6,NA,280242483,2008-01-24
14,1,17:34,2254,2254,UCLA 30 Second Timeout.,7,0,7,24,0.6599436823930427,0.6599436823930427,Oregon,UCLA,5,6,NA,280242483,2008-01-24
15,1,17:10,2230,2230,Russell Westbrook made Two Point Jumper.,7,2,5,13,0.6175361705953504,0.6175361705953504,Oregon,UCLA,5,6,NA,280242483,2008-01-24
16,1,16:57,2217,2217,Bryce Taylor made Two Point Jumper.,9,2,7,17,0.6626085041508528,0.6626085041508528,Oregon,UCLA,5,6,NA,280242483,2008-01-24
17,1,16:40,2200,2200,Josh Shipp missed Three Point Jumper.,9,2,7,0,0.6638387398377238,0.6638387398377238,Oregon,UCLA,5,6,NA,280242483,2008-01-24
18,1,16:40,2200,2200,Tajuan Porter Defensive Rebound.,9,2,7,8,0.6638387398377238,0.6638387398377238,Oregon,UCLA,5,6,NA,280242483,2008-01-24
19,1,16:32,2192,2192,Churchill Odia missed Three Point Jumper.,9,2,7,0,0.6644185918808589,0.6644185918808589,Oregon,UCLA,5,6,NA,280242483,2008-01-24
20,1,16:32,2192,2192,Russell Westbrook Defensive Rebound.,9,2,7,7,0.6644185918808589,0.6644185918808589,Oregon,UCLA,5,6,NA,280242483,2008-01-24
