play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
2,1,19:43,2383,2383,Matt Bauscher made Three Point Jumper.  Assisted by Anthony Thomas.,3,0,3,23,0.5663582018637596,0.5663582018637596,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
3,1,19:20,2360,2360,Bobby Nash missed Two Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
4,1,19:20,2360,2360,Matt Nelson Defensive Rebound.,3,0,3,23,0.5670872430693348,0.5670872430693348,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
5,1,18:57,2337,2337,Reggie Larry missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
6,1,18:57,2337,2337,P.J. Owsley Defensive Rebound.,3,0,3,32,0.5678266440369557,0.5678266440369557,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
7,1,18:25,2305,2305,Matt Bauscher made Three Point Jumper.  Assisted by Anthony Thomas.,6,0,6,31,0.6351769296950062,0.6351769296950062,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
8,1,17:54,2274,2274,Bobby Nash missed Three Point Jumper.,6,0,6,0,0.6371149273039428,0.6371149273039428,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
9,1,17:54,2274,2274,Tyler Tiedeman Defensive Rebound.,6,0,6,9,0.6371149273039428,0.6371149273039428,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
10,1,17:45,2265,2265,Anthony Thomas missed Three Point Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
11,1,17:45,2265,2265,Matt Nelson Offensive Rebound.,6,0,6,35,0.6376814955660055,0.6376814955660055,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
12,1,17:10,2230,2230,Reggie Larry missed Two Point Jumper.,6,0,6,0,0.6398986463524814,0.6398986463524814,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
13,1,17:10,2230,2230,Hawaii Defensive Rebound.,6,0,6,19,0.6398986463524814,0.6398986463524814,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
14,1,16:51,2211,2211,P.J. Owsley missed Two Point Jumper.,6,0,6,0,0.641109812296154,0.641109812296154,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
15,1,16:51,2211,2211,Riley Luettgerodt Offensive Rebound.,6,0,6,4,0.641109812296154,0.641109812296154,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
16,1,16:47,2207,2207,Foul on Reggie Larry,6,0,6,0,0.6413653382574658,0.6413653382574658,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
17,1,16:47,2207,2207,Riley Luettgerodt missed Free Throw.,6,0,6,0,0.6413653382574658,0.6413653382574658,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
18,1,16:47,2207,2207,null,6,0,6,0,0.6413653382574658,0.6413653382574658,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
19,1,16:47,2207,2207,Riley Luettgerodt made Free Throw.,6,1,5,5,0.618789285527497,0.618789285527497,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
20,1,16:42,2202,2202,Reggie Larry missed Three Point Jumper.,6,1,5,0,0.6190624711173541,0.6190624711173541,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
21,1,16:42,2202,2202,Matt Nelson Offensive Rebound.,6,1,5,21,0.6190624711173541,0.6190624711173541,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
22,1,16:21,2181,2181,Matt Gibson missed Two Point Layup.,6,1,5,0,0.6202122814137913,0.6202122814137913,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
23,1,16:21,2181,2181,Matt Nelson Defensive Rebound.,6,1,5,15,0.6202122814137913,0.6202122814137913,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
24,1,16:06,2166,2166,Foul on Matt Bauscher,6,1,5,19,0.6210355833302809,0.6210355833302809,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
25,1,15:47,2147,2147,Bobby Nash missed Two Point Jumper.,6,1,5,0,0.6220826282008025,0.6220826282008025,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
26,1,15:47,2147,2147,Reggie Larry Defensive Rebound.,6,1,5,5,0.6220826282008025,0.6220826282008025,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
27,1,15:42,2142,2142,Tyler Tiedeman missed Three Point Jumper.,6,1,5,0,0.6223591232279481,0.6223591232279481,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
28,1,15:42,2142,2142,Matt Gibson Defensive Rebound.,6,1,5,23,0.6223591232279481,0.6223591232279481,Boise State,Hawai'i,6,6,NA,280240068,2008-01-24
