play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
2,1,19:51,2391,2391,Dwayne Foreman made Three Point Jumper.  Assisted by Anthony Marshall.,3,0,3,22,0.5661072270076832,0.5661072270076832,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
3,1,19:29,2369,2369,Louis Graham Steal.,3,0,3,9,0.5668006792331098,0.5668006792331098,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
4,1,19:20,2360,2360,Louis Graham missed Two Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
5,1,19:20,2360,2360,Corey Godzinski Defensive Rebound.,3,0,3,20,0.5670872430693348,0.5670872430693348,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
6,1,19:00,2340,2340,Terry Martin missed Two Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
7,1,19:00,2340,2340,Dwayne Foreman Defensive Rebound.,3,0,3,9,0.5677296468698028,0.5677296468698028,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
8,1,18:51,2331,2331,Willie Powers missed Two Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
9,1,18:51,2331,2331,Corey Godzinski Defensive Rebound.,3,0,3,12,0.5680211159857175,0.5680211159857175,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
10,1,18:39,2319,2319,Junior Salters missed Two Point Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
11,1,18:39,2319,2319,Matt Fields Defensive Rebound.,3,0,3,10,0.568411910727213,0.568411910727213,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
12,1,18:29,2309,2309,Louis Graham missed Two Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
13,1,18:29,2309,2309,Matt Fields Offensive Rebound.,3,0,3,3,0.5687393772072978,0.5687393772072978,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
14,1,18:26,2306,2306,Corey Godzinski Steal.,3,0,3,28,0.5688379241829442,0.5688379241829442,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
15,1,17:58,2278,2278,Drew Gibson made Two Point Layup.,3,2,1,17,0.5233902982015151,0.5233902982015151,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
16,1,17:41,2261,2261,Louis Graham missed Two Point Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
17,1,17:41,2261,2261,Junior Salters Defensive Rebound.,3,2,1,21,0.523582801702291,0.523582801702291,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
18,1,17:20,2240,2240,Tyler Whatley missed Two Point Layup.,3,2,1,0,0.5238222592059711,0.5238222592059711,Georgia Southern,Wofford,6,6,NA,280240290,2008-01-24
