play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,56,0.5,0.5,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
2,1,19:04,2344,2344,Kenny Hasbrouck missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
3,1,19:04,2344,2344,Omari Isreal Defensive Rebound.,0,0,0,26,0.5,0.5,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
4,1,18:38,2318,2318,Foul on Ronald Moore,0,0,0,26,0.5,0.5,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
5,1,18:12,2292,2292,Gerald Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
6,1,18:12,2292,2292,Omari Isreal Offensive Rebound.,0,0,0,6,0.5,0.5,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
7,1,18:06,2286,2286,Michael Tuck made Two Point Layup.,2,0,2,12,0.5464993514705677,0.5464993514705677,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
8,1,17:54,2274,2274,Edwin Ubiles missed Two Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
9,1,17:54,2274,2274,Michael Tuck Defensive Rebound.,2,0,2,41,0.5467682100997949,0.5467682100997949,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
10,1,17:13,2233,2233,Kenny Hasbrouck missed Three Point Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
11,1,17:13,2233,2233,Brett Harvey Defensive Rebound.,2,0,2,8,0.5476958944832517,0.5476958944832517,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
12,1,17:05,2225,2225,Brett Harvey missed Two Point Layup.,2,0,2,0,0.5478783353676469,0.5478783353676469,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
13,1,17:05,2225,2225,Michael Tuck Offensive Rebound.,2,0,2,4,0.5478783353676469,0.5478783353676469,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
14,1,17:01,2221,2221,Michael Tuck missed Two Point Layup.,2,0,2,3,0.5479697085553288,0.5479697085553288,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
15,1,16:58,2218,2218,Loyola (MD) Offensive Rebound.,2,0,2,13,0.5480383025158675,0.5480383025158675,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
16,1,16:45,2205,2205,Brett Harvey made Three Point Jumper.,5,0,5,23,0.6188985299899568,0.6188985299899568,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
17,1,16:22,2182,2182,Cory Magee missed Three Point Jumper.,5,0,5,0,0.620157450118268,0.620157450118268,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
18,1,16:22,2182,2182,Omari Isreal Defensive Rebound.,5,0,5,34,0.620157450118268,0.620157450118268,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
19,1,15:48,2148,2148,Brian Rudolph made Three Point Jumper.,8,0,8,3,0.6893451825717897,0.6893451825717897,Loyola (MD),Siena,6,6,NA,280242352,2008-01-24
20,1,15:45,2145,2145,Siena 30 Second Timeout.,8,0,8,12,0.689586778589086,0.689586778589086,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
21,1,15:33,2133,2133,Alex Franklin missed Two Point Jumper.,8,0,8,0,0.6905547300698838,0.6905547300698838,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
22,1,15:33,2133,2133,Siena Offensive Rebound.,8,0,8,2,0.6905547300698838,0.6905547300698838,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
23,1,15:31,2131,2131,Official TV Timeout.,8,0,8,5,0.6907163071876568,0.6907163071876568,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
24,1,15:26,2126,2126,Kenny Hasbrouck missed Two Point Jumper.,8,0,8,0,0.6911205760223713,0.6911205760223713,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
25,1,15:26,2126,2126,Omari Isreal Defensive Rebound.,8,0,8,54,0.6911205760223713,0.6911205760223713,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
26,1,14:32,2072,2072,Edwin Ubiles missed Three Point Jumper.,8,0,8,0,0.6955195858087813,0.6955195858087813,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
27,1,14:32,2072,2072,Brian Rudolph Defensive Rebound.,8,0,8,8,0.6955195858087813,0.6955195858087813,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
28,1,14:24,2064,2064,Gerald Brown missed Three Point Jumper.,8,0,8,0,0.6961769580757294,0.6961769580757294,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
29,1,14:24,2064,2064,Ryan Rossiter Defensive Rebound.,8,0,8,17,0.6961769580757294,0.6961769580757294,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
30,1,14:07,2047,2047,Edwin Ubiles missed Two Point Jumper.,8,0,8,0,0.6975792702198477,0.6975792702198477,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
31,1,14:07,2047,2047,Omari Isreal Defensive Rebound.,8,0,8,30,0.6975792702198477,0.6975792702198477,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
32,1,13:37,2017,2017,Alex Franklin missed Two Point Jumper.,8,0,8,0,0.7000730587849326,0.7000730587849326,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
33,1,13:37,2017,2017,Alex Franklin Offensive Rebound.,8,0,8,8,0.7000730587849326,0.7000730587849326,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
34,1,13:29,2009,2009,Kenny Hasbrouck made Two Point Layup.,8,2,6,38,0.6543299170464714,0.6543299170464714,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
35,1,12:51,1971,1971,Edwin Ubiles missed Three Point Jumper.,8,2,6,0,0.6569274311419396,0.6569274311419396,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
36,1,12:51,1971,1971,Gerald Brown Defensive Rebound.,8,2,6,21,0.6569274311419396,0.6569274311419396,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
37,1,12:30,1950,1950,Foul on Michael Tuck,8,2,6,15,0.6583825054593728,0.6583825054593728,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
38,1,12:15,1935,1935,Edwin Ubiles missed Three Point Jumper.,8,2,6,0,0.6594309157421306,0.6594309157421306,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
39,1,12:15,1935,1935,Michael Tuck Defensive Rebound.,8,2,6,10,0.6594309157421306,0.6594309157421306,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
40,1,12:05,1925,1925,Michael Tuck missed Three Point Jumper.,8,2,6,0,0.6601335065627837,0.6601335065627837,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
41,1,12:05,1925,1925,Alex Franklin Defensive Rebound.,8,2,6,10,0.6601335065627837,0.6601335065627837,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
42,1,11:55,1915,1915,Kenny Hasbrouck missed Two Point Layup.,8,2,6,0,0.6608349053540793,0.6608349053540793,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
43,1,11:55,1915,1915,Cory Magee Offensive Rebound.,8,2,6,3,0.6608349053540793,0.6608349053540793,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
44,1,11:52,1912,1912,Official TV Timeout.,8,2,6,25,0.6610450163363212,0.6610450163363212,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
45,1,11:27,1887,1887,Michael Tuck missed Two Point Layup.,8,2,6,0,0.6627922554412614,0.6627922554412614,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
46,1,11:27,1887,1887,Omari Isreal Offensive Rebound.,8,2,6,30,0.6627922554412614,0.6627922554412614,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
47,1,10:57,1857,1857,Brett Harvey made Three Point Jumper.,11,2,9,28,0.7364742451612092,0.7364742451612092,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
48,1,10:29,1829,1829,Clarence Jackson missed Two Point Jumper.,11,2,9,0,0.739033700426961,0.739033700426961,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
49,1,10:29,1829,1829,Cory Magee Offensive Rebound.,11,2,9,12,0.739033700426961,0.739033700426961,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
50,1,10:17,1817,1817,Tay Fisher missed Three Point Jumper.,11,2,9,0,0.7401337079148835,0.7401337079148835,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
51,1,10:17,1817,1817,Omari Isreal Defensive Rebound.,11,2,9,27,0.7401337079148835,0.7401337079148835,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
52,1,9:50,1790,1790,Gerald Brown missed Three Point Jumper.,11,2,9,0,0.742621517736663,0.742621517736663,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
53,1,9:50,1790,1790,Clarence Jackson Defensive Rebound.,11,2,9,13,0.742621517736663,0.742621517736663,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
54,1,9:37,1777,1777,Cory Magee missed Two Point Layup.,11,2,9,0,0.7438279215881052,0.7438279215881052,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
55,1,9:37,1777,1777,Brian Rudolph Defensive Rebound.,11,2,9,4,0.7438279215881052,0.7438279215881052,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
56,1,9:33,1773,1773,Foul on Ronald Moore,11,2,9,0,0.7442004888989419,0.7442004888989419,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
57,1,9:33,1773,1773,Gerald Brown made Free Throw.,12,2,10,0,0.7661277460786942,0.7661277460786942,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
58,1,9:33,1773,1773,Gerald Brown made Free Throw.,13,2,11,15,0.7867140809886954,0.7867140809886954,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
59,1,9:18,1758,1758,Foul on Michael Tuck,13,2,11,0,0.7882249912593348,0.7882249912593348,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
60,1,9:18,1758,1758,Edwin Ubiles made Free Throw.,13,3,10,0,0.7675950579609127,0.7675950579609127,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
61,1,9:18,1758,1758,Edwin Ubiles missed Free Throw.,13,3,10,0,0.7675950579609127,0.7675950579609127,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
62,1,9:18,1758,1758,Omari Isreal Defensive Rebound.,13,3,10,33,0.7675950579609127,0.7675950579609127,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
63,1,8:45,1725,1725,Brett Harvey made Three Point Jumper.,16,3,13,10,0.8288006652692925,0.8288006652692925,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
64,1,8:35,1715,1715,Foul on Kenny Hasbrouck,16,3,13,11,0.8298475152393754,0.8298475152393754,Loyola (MD),Siena,6,5,NA,280242352,2008-01-24
