play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Xavier,Dayton,6,6,NA,280242752,2008-01-24
2,1,19:35,2375,2375,Foul on Brian Roberts,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,280242752,2008-01-24
3,1,19:35,2375,2375,Derrick Brown missed Free Throw.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,280242752,2008-01-24
4,1,19:35,2375,2375,null,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,280242752,2008-01-24
5,1,19:35,2375,2375,Derrick Brown made Free Throw.,1,0,1,32,0.5223214406193948,0.5223214406193948,Xavier,Dayton,6,6,NA,280242752,2008-01-24
6,1,19:03,2343,2343,Marcus Johnson missed Two Point Jumper.,1,0,1,0,0.5226677470488996,0.5226677470488996,Xavier,Dayton,6,6,NA,280242752,2008-01-24
7,1,19:03,2343,2343,Drew Lavender Defensive Rebound.,1,0,1,7,0.5226677470488996,0.5226677470488996,Xavier,Dayton,6,6,NA,280242752,2008-01-24
8,1,18:56,2336,2336,Foul on Derrick Brown,1,0,1,0,0.5227443988383682,0.5227443988383682,Xavier,Dayton,6,6,NA,280242752,2008-01-24
9,1,18:56,2336,2336,Andres Sandoval made Free Throw.,1,1,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,280242752,2008-01-24
10,1,18:56,2336,2336,Andres Sandoval made Free Throw.,1,2,-1,32,0.4772556011616318,0.4772556011616318,Xavier,Dayton,6,6,NA,280242752,2008-01-24
11,1,18:24,2304,2304,C.J. Anderson missed Two Point Jumper.,1,2,-1,0,0.4769014804261802,0.4769014804261802,Xavier,Dayton,6,6,NA,280242752,2008-01-24
12,1,18:24,2304,2304,Jason Love Offensive Rebound.,1,2,-1,7,0.4769014804261802,0.4769014804261802,Xavier,Dayton,6,6,NA,280242752,2008-01-24
13,1,18:17,2297,2297,Jason Love made Two Point Layup.,3,2,1,36,0.5231767404535681,0.5231767404535681,Xavier,Dayton,6,6,NA,280242752,2008-01-24
14,1,17:41,2261,2261,Jimmy Binnie missed Three Point Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Xavier,Dayton,6,6,NA,280242752,2008-01-24
15,1,17:41,2261,2261,Kurt Huelsman Offensive Rebound.,3,2,1,0,0.523582801702291,0.523582801702291,Xavier,Dayton,6,6,NA,280242752,2008-01-24
16,1,17:41,2261,2261,Foul on Jason Love,3,2,1,5,0.523582801702291,0.523582801702291,Xavier,Dayton,6,6,NA,280242752,2008-01-24
17,1,17:36,2256,2256,Andres Sandoval missed Two Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Xavier,Dayton,6,6,NA,280242752,2008-01-24
18,1,17:36,2256,2256,C.J. Anderson Defensive Rebound.,3,2,1,19,0.523639656798127,0.523639656798127,Xavier,Dayton,6,6,NA,280242752,2008-01-24
19,1,17:17,2237,2237,Derrick Brown missed Two Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,Xavier,Dayton,6,6,NA,280242752,2008-01-24
20,1,17:17,2237,2237,C.J. Anderson Offensive Rebound.,3,2,1,6,0.523856604151645,0.523856604151645,Xavier,Dayton,6,6,NA,280242752,2008-01-24
21,1,17:11,2231,2231,C.J. Anderson made Two Point Layup.,5,2,3,4,0.571340903168176,0.571340903168176,Xavier,Dayton,6,6,NA,280242752,2008-01-24
22,1,17:07,2227,2227,Foul on Jason Love,5,2,3,0,0.5714761792196995,0.5714761792196995,Xavier,Dayton,6,6,NA,280242752,2008-01-24
23,1,17:07,2227,2227,Marcus Johnson made Free Throw.,5,3,2,0,0.5478326863301047,0.5478326863301047,Xavier,Dayton,6,6,NA,280242752,2008-01-24
24,1,17:07,2227,2227,Marcus Johnson made Free Throw.,5,4,1,15,0.5239713147776629,0.5239713147776629,Xavier,Dayton,6,6,NA,280242752,2008-01-24
25,1,16:52,2212,2212,Stanley Burrell missed Two Point Jumper.,5,4,1,0,0.5241439908060583,0.5241439908060583,Xavier,Dayton,6,6,NA,280242752,2008-01-24
