play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
2,1,19:20,2360,2360,Jordan Hasquet made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,3,0,3,27,0.5670872430693348,0.5670872430693348,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
3,1,18:53,2333,2333,Trey Gross missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
4,1,18:53,2333,2333,Brian Qvale Defensive Rebound.,3,0,3,25,0.5679562219812095,0.5679562219812095,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
5,1,18:28,2308,2308,Ryan Staudacher missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
6,1,18:28,2308,2308,Brandon Moore Defensive Rebound.,3,0,3,19,0.5687722107427648,0.5687722107427648,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
7,1,18:09,2289,2289,Adris DeLeon made Two Point Jumper.,3,2,1,11,0.5232664437104748,0.5232664437104748,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
8,1,17:58,2278,2278,Andrew Strait made Two Point Layup.  Assisted by Jordan Hasquet.,5,2,3,17,0.5697640624117907,0.5697640624117907,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
9,1,17:41,2261,2261,Kellen Williams missed Two Point Jumper.,5,2,3,2,0.5703314902055913,0.5703314902055913,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
10,1,17:39,2259,2259,Jordan Hasquet Defensive Rebound.,5,2,3,18,0.5703984778225291,0.5703984778225291,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
11,1,17:21,2241,2241,Adris DeLeon Steal.,5,2,3,4,0.5710033843260475,0.5710033843260475,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
12,1,17:17,2237,2237,Adris DeLeon missed Two Point Layup.,5,2,3,0,0.5711382736497409,0.5711382736497409,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
13,1,17:17,2237,2237,Kellen Williams Offensive Rebound.,5,2,3,5,0.5711382736497409,0.5711382736497409,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
14,1,17:12,2232,2232,Kellen Williams missed Two Point Layup.,5,2,3,2,0.5713071075419746,0.5713071075419746,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
15,1,17:10,2230,2230,Brian Qvale Defensive Rebound.,5,2,3,6,0.5713747082274137,0.5713747082274137,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
16,1,17:04,2224,2224,Jordan Hasquet made Three Point Jumper.  Assisted by Andrew Strait.,8,2,6,47,0.6402806253985202,0.6402806253985202,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
17,1,16:17,2177,2177,Brian Qvale made Two Point Layup.  Assisted by Ryan Staudacher.,10,2,8,0,0.6870168322419538,0.6870168322419538,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
18,1,16:17,2177,2177,Foul on Brandon Moore,10,2,8,0,0.6870168322419538,0.6870168322419538,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
19,1,16:17,2177,2177,Brian Qvale missed Free Throw.,10,2,8,0,0.6870168322419538,0.6870168322419538,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
20,1,16:17,2177,2177,Kellen Williams Defensive Rebound.,10,2,8,10,0.6870168322419538,0.6870168322419538,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
21,1,16:07,2167,2167,Adris DeLeon missed Two Point Jumper.,10,2,8,2,0.6878184723339954,0.6878184723339954,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
22,1,16:05,2165,2165,Jordan Hasquet Defensive Rebound.,10,2,8,8,0.6879789139401994,0.6879789139401994,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
23,1,15:57,2157,2157,Official TV Timeout.,10,2,8,26,0.6886212909107217,0.6886212909107217,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
24,1,15:31,2131,2131,Milan Stanojevic missed Two Point Layup.,10,2,8,0,0.6907163071876568,0.6907163071876568,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
25,1,15:31,2131,2131,Andrew Strait Defensive Rebound.,10,2,8,10,0.6907163071876568,0.6907163071876568,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
26,1,15:21,2121,2121,Adris DeLeon Steal.,10,2,8,3,0.6915253206892825,0.6915253206892825,Montana,Eastern Washington,6,6,NA,280240149,2008-01-24
