play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
2,1,19:41,2381,2381,Luis Augusto missed Two Point Layup.,0,0,0,0,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
3,1,19:41,2381,2381,C.J. Webster Defensive Rebound.,0,0,0,24,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
4,1,19:17,2357,2357,Chris Oakes made Two Point Layup.  Assisted by C.J. Webster.,0,2,-2,19,0.4550603542849654,0.4550603542849654,Idaho,San José St,6,6,NA,280240070,2008-01-24
5,1,18:58,2338,2338,DaShawn Wright Steal.,0,2,-2,15,0.4546487271837898,0.4546487271837898,Idaho,San José St,6,6,NA,280240070,2008-01-24
6,1,18:43,2323,2323,Clyde Johnson missed Two Point Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Idaho,San José St,6,6,NA,280240070,2008-01-24
7,1,18:43,2323,2323,C.J. Webster Defensive Rebound.,0,2,-2,30,0.45432062009867336,0.45432062009867336,Idaho,San José St,6,6,NA,280240070,2008-01-24
8,1,18:13,2293,2293,C.J. Webster missed Two Point Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Idaho,San José St,6,6,NA,280240070,2008-01-24
9,1,18:13,2293,2293,C.J. Webster Offensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,Idaho,San José St,6,6,NA,280240070,2008-01-24
10,1,18:10,2290,2290,Chris Oakes missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Idaho,San José St,6,6,NA,280240070,2008-01-24
11,1,18:10,2290,2290,Luis Augusto Defensive Rebound.,0,2,-2,11,0.45358996855980643,0.45358996855980643,Idaho,San José St,6,6,NA,280240070,2008-01-24
12,1,17:59,2279,2279,Michael Crowell missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Idaho,San José St,6,6,NA,280240070,2008-01-24
13,1,17:59,2279,2279,Jordan Brooks Offensive Rebound.,0,2,-2,5,0.4533439747504318,0.4533439747504318,Idaho,San José St,6,6,NA,280240070,2008-01-24
14,1,17:54,2274,2274,Tim Pierce Steal.,0,2,-2,3,0.4532317899002051,0.4532317899002051,Idaho,San José St,6,6,NA,280240070,2008-01-24
15,1,17:51,2271,2271,Tim Pierce made Two Point Layup.,0,4,-4,18,0.40714349549642176,0.40714349549642176,Idaho,San José St,6,6,NA,280240070,2008-01-24
16,1,17:33,2253,2253,Mike Hall made Three Point Jumper.  Assisted by Michael Crowell.,3,4,-1,17,0.4763261811960912,0.4763261811960912,Idaho,San José St,6,6,NA,280240070,2008-01-24
17,1,17:16,2236,2236,Jamon Hill missed Three Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Idaho,San José St,6,6,NA,280240070,2008-01-24
18,1,17:16,2236,2236,Mike Hall Defensive Rebound.,3,4,-1,8,0.47613194037592443,0.47613194037592443,Idaho,San José St,6,6,NA,280240070,2008-01-24
19,1,17:08,2228,2228,Mike Hall made Three Point Jumper.,6,4,2,22,0.5478098713841724,0.5478098713841724,Idaho,San José St,6,6,NA,280240070,2008-01-24
20,1,16:46,2206,2206,Chris Oakes made Two Point Layup.  Assisted by C.J. Webster.,6,6,0,43,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
21,1,16:03,2163,2163,C.J. Webster missed Two Point Jumper.,6,6,0,0,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
22,1,16:03,2163,2163,Michael Crowell Defensive Rebound.,6,6,0,7,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
23,1,15:56,2156,2156,Foul on Jamon Hill,6,6,0,0,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
24,1,15:56,2156,2156,Official TV Timeout.,6,6,0,32,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
25,1,15:24,2124,2124,Jamon Hill Steal.,6,6,0,3,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
26,1,15:21,2121,2121,DaShawn Wright missed Two Point Layup.,6,6,0,0,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
27,1,15:21,2121,2121,Tim Pierce Offensive Rebound.,6,6,0,5,0.5,0.5,Idaho,San José St,6,6,NA,280240070,2008-01-24
28,1,15:16,2116,2116,Tim Pierce made Two Point Layup.,6,8,-2,5,0.4495992322531265,0.4495992322531265,Idaho,San José St,6,6,NA,280240070,2008-01-24
29,1,15:11,2111,2111,Mike Hall made Three Point Jumper.  Assisted by Jordan Brooks.,9,8,1,32,0.5253240768718772,0.5253240768718772,Idaho,San José St,6,6,NA,280240070,2008-01-24
30,1,14:39,2079,2079,C.J. Webster made Two Point Layup.,9,10,-1,11,0.47429319448595114,0.47429319448595114,Idaho,San José St,6,6,NA,280240070,2008-01-24
31,1,14:28,2068,2068,Mike Hall made Three Point Jumper.  Assisted by Michael Crowell.,12,10,2,29,0.5515415163875809,0.5515415163875809,Idaho,San José St,6,6,NA,280240070,2008-01-24
32,1,13:59,2039,2039,Tim Pierce missed Three Point Jumper.,12,10,2,0,0.5522423557244374,0.5522423557244374,Idaho,San José St,6,6,NA,280240070,2008-01-24
33,1,13:59,2039,2039,Jordan Brooks Defensive Rebound.,12,10,2,8,0.5522423557244374,0.5522423557244374,Idaho,San José St,6,6,NA,280240070,2008-01-24
34,1,13:51,2031,2031,Michael Crowell missed Two Point Layup.,12,10,2,0,0.5524373736537096,0.5524373736537096,Idaho,San José St,6,6,NA,280240070,2008-01-24
35,1,13:51,2031,2031,Chris Oakes Defensive Rebound.,12,10,2,35,0.5524373736537096,0.5524373736537096,Idaho,San José St,6,6,NA,280240070,2008-01-24
36,1,13:16,1996,1996,Foul on C.J. Webster,12,10,2,0,0.5532997374683415,0.5532997374683415,Idaho,San José St,6,6,NA,280240070,2008-01-24
37,1,13:16,1996,1996,Brandon Brown made Free Throw.,13,10,3,0,0.5795723481879878,0.5795723481879878,Idaho,San José St,6,6,NA,280240070,2008-01-24
38,1,13:16,1996,1996,Brandon Brown made Free Throw.,14,10,4,24,0.6054017476521444,0.6054017476521444,Idaho,San José St,6,6,NA,280240070,2008-01-24
39,1,12:52,1972,1972,Tim Pierce missed Three Point Jumper.,14,10,4,0,0.6065620869417788,0.6065620869417788,Idaho,San José St,6,6,NA,280240070,2008-01-24
40,1,12:52,1972,1972,Mike Hall Defensive Rebound.,14,10,4,23,0.6065620869417788,0.6065620869417788,Idaho,San José St,6,6,NA,280240070,2008-01-24
41,1,12:29,1949,1949,Mike Kale made Two Point Layup.  Assisted by Darin Nagle.,16,10,6,35,0.6584521602713852,0.6584521602713852,Idaho,San José St,6,6,NA,280240070,2008-01-24
42,1,11:54,1914,1914,Jamon Hill missed Two Point Jumper.,16,10,6,0,0.6609049566389436,0.6609049566389436,Idaho,San José St,6,6,NA,280240070,2008-01-24
43,1,11:54,1914,1914,Jamon Hill Offensive Rebound.,16,10,6,4,0.6609049566389436,0.6609049566389436,Idaho,San José St,6,6,NA,280240070,2008-01-24
44,1,11:50,1910,1910,Official TV Timeout.,16,10,6,31,0.6611850216622043,0.6611850216622043,Idaho,San José St,6,6,NA,280240070,2008-01-24
45,1,11:19,1879,1879,Mike Hall missed Three Point Jumper.,16,10,6,0,0.6633506413516848,0.6633506413516848,Idaho,San José St,6,6,NA,280240070,2008-01-24
46,1,11:19,1879,1879,Mike Kale Offensive Rebound.,16,10,6,22,0.6633506413516848,0.6633506413516848,Idaho,San José St,6,6,NA,280240070,2008-01-24
47,1,10:57,1857,1857,Darion Goins Steal.,16,10,6,11,0.6648868799776442,0.6648868799776442,Idaho,San José St,6,6,NA,280240070,2008-01-24
48,1,10:46,1846,1846,Jordan Brooks Steal.,16,10,6,10,0.6656563914090154,0.6656563914090154,Idaho,San José St,6,6,NA,280240070,2008-01-24
49,1,10:36,1836,1836,Foul on Tim Pierce,16,10,6,2,0.66635736786108,0.66635736786108,Idaho,San José St,6,6,NA,280240070,2008-01-24
50,1,10:34,1834,1834,Jordan Brooks made Two Point Layup.,18,10,8,36,0.7156902088686244,0.7156902088686244,Idaho,San José St,6,6,NA,280240070,2008-01-24
51,1,9:58,1798,1798,Brandon Brown missed Three Point Jumper.,18,10,8,0,0.718789670389666,0.718789670389666,Idaho,San José St,6,6,NA,280240070,2008-01-24
52,1,9:58,1798,1798,Mac Peterson Defensive Rebound.,18,10,8,42,0.718789670389666,0.718789670389666,Idaho,San José St,6,6,NA,280240070,2008-01-24
53,1,9:16,1756,1756,Michael Crowell missed Two Point Layup.,18,10,8,0,0.722461794923148,0.722461794923148,Idaho,San José St,6,6,NA,280240070,2008-01-24
