play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
2,1,19:37,2377,2377,DeAndre Coleman Steal.,0,0,0,6,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
3,1,19:31,2371,2371,DeAndre Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
4,1,19:31,2371,2371,Brandon Davis Offensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
5,1,19:23,2363,2363,Foul on Abray Milson,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
6,1,19:23,2363,2363,Daon Merritt missed Free Throw.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
7,1,19:23,2363,2363,null,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
8,1,19:23,2363,2363,Daon Merritt made Free Throw.,1,0,1,55,0.5224504882674966,0.5224504882674966,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
9,1,18:28,2308,2308,Foul on Daon Merritt,1,0,1,0,0.5230539385201218,0.5230539385201218,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
10,1,18:28,2308,2308,Elijah Millsap missed Free Throw.,1,0,1,0,0.5230539385201218,0.5230539385201218,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
11,1,18:28,2308,2308,null,1,0,1,0,0.5230539385201218,0.5230539385201218,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
12,1,18:28,2308,2308,Elijah Millsap made Free Throw.,1,1,0,20,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
13,1,18:08,2288,2288,Travis Bureau missed Three Point Jumper.,1,1,0,6,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
14,1,18:02,2282,2282,Demetric Bennett Offensive Rebound.,1,1,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
15,1,18:02,2282,2282,B.J. Ford missed Three Point Jumper.,1,1,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
16,1,18:02,2282,2282,Foul on La'Ryan Gary,1,1,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
17,1,18:02,2282,2282,Demetric Bennett made Free Throw.,2,1,1,0,0.5233451933869412,0.5233451933869412,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
18,1,18:02,2282,2282,Demetric Bennett made Free Throw.,3,1,2,2,0.546588823501246,0.546588823501246,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
19,1,18:00,2280,2280,Abray Milson made Two Point Layup.,3,3,0,19,0.5,0.5,South Alabama,Louisiana,6,6,NA,280240006,2008-01-24
