play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
2,1,19:54,2394,2394,Foul on Gerald Henderson,0,0,0,18,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
3,1,19:36,2376,2376,Deron Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
4,1,19:36,2376,2376,Lance Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
5,1,19:16,2356,2356,Foul on J.T. Thompson,0,0,0,0,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
6,1,19:16,2356,2356,Lance Thomas made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
7,1,19:16,2356,2356,Lance Thomas made Free Throw.,0,2,-2,32,0.4550388056795149,0.4550388056795149,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
8,1,18:44,2324,2324,Greg Paulus made Two Point Layup.,0,4,-4,13,0.40944027533947197,0.40944027533947197,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
9,1,18:31,2311,2311,J.T. Thompson made Two Point Layup.,2,4,-2,7,0.45405627147729344,0.45405627147729344,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
10,1,18:24,2304,2304,Foul on Dorenzo Hudson,2,4,-2,13,0.4539013430582895,0.4539013430582895,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
11,1,18:11,2291,2291,Foul on Malcolm Delaney,2,4,-2,3,0.45361227442286206,0.45361227442286206,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
12,1,18:08,2288,2288,Greg Paulus missed Two Point Layup.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
13,1,18:08,2288,2288,J.T. Thompson Defensive Rebound.,2,4,-2,22,0.4535453277550481,0.4535453277550481,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
14,1,17:46,2266,2266,Foul on Malcolm Delaney,2,4,-2,11,0.45305183568790486,0.45305183568790486,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
15,1,17:35,2255,2255,Kyle Singler missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
16,1,17:35,2255,2255,Dorenzo Hudson Defensive Rebound.,2,4,-2,13,0.4528035212836969,0.4528035212836969,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
17,1,17:22,2242,2242,A.D. Vassallo made Three Point Jumper.,5,4,1,1,0.5237993807318992,0.5237993807318992,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
18,1,17:21,2241,2241,Foul on DeMarcus Nelson,5,4,1,0,0.5238108181357399,0.5238108181357399,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
19,1,17:21,2241,2241,A.D. Vassallo missed Free Throw.,5,4,1,0,0.5238108181357399,0.5238108181357399,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
20,1,17:21,2241,2241,Kyle Singler Defensive Rebound.,5,4,1,9,0.5238108181357399,0.5238108181357399,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
21,1,17:12,2232,2232,Gerald Henderson made Two Point Jumper.,5,6,-1,28,0.4760860834024592,0.4760860834024592,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
22,1,16:44,2204,2204,Dorenzo Hudson missed Three Point Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
23,1,16:44,2204,2204,Gerald Henderson Defensive Rebound.,5,6,-1,24,0.4757636426100163,0.4757636426100163,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
24,1,16:20,2180,2180,Foul on Kyle Singler,5,6,-1,0,0.47548556302100853,0.47548556302100853,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
25,1,16:20,2180,2180,Deron Washington made Free Throw.,6,6,0,0,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
26,1,16:20,2180,2180,Deron Washington missed Free Throw.,6,6,0,0,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
27,1,16:20,2180,2180,David McClure Defensive Rebound.,6,6,0,25,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
28,1,15:55,2155,2155,Kyle Singler missed Two Point Layup.,6,6,0,0,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
29,1,15:55,2155,2155,Duke Offensive Rebound.,6,6,0,2,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
30,1,15:53,2153,2153,Official TV Timeout.,6,6,0,3,0.5,0.5,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
31,1,15:50,2150,2150,DeMarcus Nelson made Two Point Jumper.,6,8,-2,8,0.4503944624143455,0.4503944624143455,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
32,1,15:42,2142,2142,Foul on David McClure,6,8,-2,23,0.45020821827645324,0.45020821827645324,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
33,1,15:19,2119,2119,David McClure made Two Point Layup.,6,10,-4,8,0.4003493123326076,0.4003493123326076,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
34,1,15:11,2111,2111,A.D. Vassallo missed Three Point Jumper.,6,10,-4,0,0.3999838910068344,0.3999838910068344,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
35,1,15:11,2111,2111,J.T. Thompson Offensive Rebound.,6,10,-4,5,0.3999838910068344,0.3999838910068344,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
36,1,15:06,2106,2106,J.T. Thompson missed Two Point Layup.,6,10,-4,0,0.3997549674954223,0.3997549674954223,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
37,1,15:06,2106,2106,Virginia Tech Offensive Rebound.,6,10,-4,4,0.3997549674954223,0.3997549674954223,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
38,1,15:02,2102,2102,Foul on David McClure,6,10,-4,3,0.39957152585317496,0.39957152585317496,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
39,1,14:59,2099,2099,DeMarcus Nelson made Two Point Dunk Shot.,6,12,-6,8,0.3516629604614944,0.3516629604614944,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
40,1,14:51,2091,2091,Foul on Nolan Smith,6,12,-6,6,0.3511382390001378,0.3511382390001378,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
41,1,14:45,2085,2085,Deron Washington missed Two Point Jumper.,6,12,-6,1,0.35074376532628704,0.35074376532628704,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
42,1,14:44,2084,2084,Deron Washington Offensive Rebound.,6,12,-6,9,0.35067794052046675,0.35067794052046675,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
43,1,14:35,2075,2075,Foul on Deron Washington,6,12,-6,5,0.3500844788438849,0.3500844788438849,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
44,1,14:30,2070,2070,Gerald Henderson missed Two Point Layup.,6,12,-6,0,0.34975395554095673,0.34975395554095673,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
45,1,14:30,2070,2070,Cheick Diakite Defensive Rebound.,6,12,-6,13,0.34975395554095673,0.34975395554095673,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
46,1,14:17,2057,2057,Foul on Lance Thomas,6,12,-6,11,0.34889175768090025,0.34889175768090025,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
47,1,14:06,2046,2046,Cheick Diakite made Two Point Dunk Shot.,8,12,-4,26,0.39697279440654404,0.39697279440654404,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
48,1,13:40,2020,2020,Foul on Cheick Diakite,8,12,-4,5,0.3957449485380729,0.3957449485380729,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
49,1,13:35,2015,2015,Lance Thomas made Two Point Layup.,8,14,-6,20,0.34607626805046776,0.34607626805046776,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
50,1,13:15,1995,1995,A.D. Vassallo missed Two Point Jumper.,8,14,-6,0,0.3447182199136961,0.3447182199136961,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
51,1,13:15,1995,1995,Cheick Diakite Offensive Rebound.,8,14,-6,4,0.3447182199136961,0.3447182199136961,Virginia Tech,Duke,6,6,NA,280240259,2008-01-24
