player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,28,7,10,3,4,2,4,1,7,8,1,1,0,1,5,19,TRUE,2017-01-16,Louisiana,A
W. Clayton,F,26,0,1,0,0,4,4,2,3,5,1,1,0,1,4,4,TRUE,2017-01-16,Louisiana,A
M. Benlevi,F,25,4,5,1,1,0,0,1,2,3,1,1,0,0,4,9,TRUE,2017-01-16,Louisiana,A
D. Simonds,G,32,9,14,0,1,6,7,2,2,4,1,2,0,1,3,24,TRUE,2017-01-16,Louisiana,A
I. Williams,G,38,9,16,2,5,4,6,0,3,3,5,0,0,1,3,24,TRUE,2017-01-16,Louisiana,A
J. Session,F,7,0,1,0,1,2,2,0,0,0,0,0,0,0,3,2,FALSE,2017-01-16,Louisiana,A
C. Clerkley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Louisiana,A
J. Thomas,F,16,1,4,1,3,0,0,0,0,0,1,2,0,1,2,3,FALSE,2017-01-16,Louisiana,A
D. Mitchell,G,11,4,5,3,4,0,0,0,0,0,1,0,0,0,2,11,FALSE,2017-01-16,Louisiana,A
N. Felton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Louisiana,A
A. Donaldson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-01-16,Louisiana,A
I. Dennis,G,12,2,2,0,0,1,2,0,0,0,0,0,0,0,3,5,FALSE,2017-01-16,Louisiana,A
TEAM,NA,NA,36,58,10,19,19,25,7,21,28,11,7,0,7,30,101,FALSE,2017-01-16,Louisiana,A
