player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,18,5,15,2,5,11,12,2,3,5,1,2,1,0,2,23,TRUE,2016-11-11,Thomas GA,H
W. Clayton,F,26,5,6,0,0,1,2,4,9,13,0,2,5,4,2,11,TRUE,2016-11-11,Thomas GA,H
D. Mitchell,G,13,3,3,2,2,0,0,0,0,0,1,1,1,3,3,8,TRUE,2016-11-11,Thomas GA,H
I. Williams,G,20,1,3,1,2,2,2,1,3,4,2,2,1,0,1,5,TRUE,2016-11-11,Thomas GA,H
D. Simonds,G,20,4,5,0,0,3,5,0,2,2,3,3,0,2,0,11,TRUE,2016-11-11,Thomas GA,H
C. Clerkley,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-11-11,Thomas GA,H
J. Session,F,10,1,6,0,1,2,2,2,0,2,2,0,1,1,4,4,FALSE,2016-11-11,Thomas GA,H
J. Thomas,F,21,5,8,2,2,5,6,0,1,1,1,1,1,0,3,17,FALSE,2016-11-11,Thomas GA,H
M. Benlevi,F,17,3,7,1,4,1,2,2,1,3,1,1,1,0,3,8,FALSE,2016-11-11,Thomas GA,H
C. Cagle,G,4,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-11-11,Thomas GA,H
A. Donaldson,G,12,4,5,1,1,1,2,0,3,3,0,3,1,2,2,10,FALSE,2016-11-11,Thomas GA,H
I. Dennis,G,20,2,3,0,0,2,4,0,1,1,4,1,0,0,1,6,FALSE,2016-11-11,Thomas GA,H
N. Felton,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-11,Thomas GA,H
J. Seymour,G,13,2,4,0,0,4,4,0,3,3,2,0,0,1,3,8,FALSE,2016-11-11,Thomas GA,H
TEAM,NA,NA,35,68,9,20,32,41,12,31,43,18,16,13,14,26,111,FALSE,2016-11-11,Thomas GA,H
