player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Oleka,F,33,5,8,1,3,7,10,4,13,17,2,0,1,1,2,18,TRUE,2016-12-22,Central Arkansas,H
S. Evans II,G,34,7,14,7,13,2,2,0,3,3,8,3,0,1,0,23,TRUE,2016-12-22,Central Arkansas,H
T. Graham,G,35,10,17,6,12,0,0,0,7,7,3,0,1,0,2,26,TRUE,2016-12-22,Central Arkansas,H
T. Holder,G,34,7,16,3,9,5,8,0,2,2,9,4,0,4,0,22,TRUE,2016-12-22,Central Arkansas,H
K. Justice,G,33,1,6,1,6,0,0,0,1,1,5,4,0,3,1,3,TRUE,2016-12-22,Central Arkansas,H
A. Adams,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-12-22,Central Arkansas,H
R. Vila,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Central Arkansas,H
J. Tshisumpa,F,13,1,2,0,0,0,0,0,2,2,0,0,2,0,4,2,FALSE,2016-12-22,Central Arkansas,H
C. Odionu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Central Arkansas,H
A. Witherill,G,7,0,2,0,2,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-12-22,Central Arkansas,H
TEAM,NA,NA,32,66,18,45,16,22,5,31,36,27,11,4,10,9,98,FALSE,2016-12-22,Central Arkansas,H
