player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,25,6,7,1,1,8,8,3,6,9,1,0,4,1,3,21,TRUE,2018-12-31,North Greenville,H
F. Haase,F,16,1,4,0,0,2,2,4,0,4,1,2,0,1,1,4,TRUE,2018-12-31,North Greenville,H
K. Bryant,F,22,8,12,1,1,2,4,1,2,3,2,3,0,1,3,19,TRUE,2018-12-31,North Greenville,H
A.J. Lawson,G,20,8,13,3,7,3,4,1,4,5,2,3,1,2,1,22,TRUE,2018-12-31,North Greenville,H
T. Campbell,G,25,4,9,3,6,0,0,1,1,2,0,0,0,1,0,11,TRUE,2018-12-31,North Greenville,H
N. Nelson,F,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-31,North Greenville,H
J. Cudd,F,17,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-12-31,North Greenville,H
M. Kotsar,F,20,1,3,0,0,5,6,2,6,8,1,0,6,0,2,7,FALSE,2018-12-31,North Greenville,H
R. Borup,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-31,North Greenville,H
E. Hinson,G,24,1,6,1,4,2,2,1,1,2,1,1,0,1,3,5,FALSE,2018-12-31,North Greenville,H
H. Gravett,G,27,2,7,0,4,2,2,1,4,5,9,2,0,1,3,6,FALSE,2018-12-31,North Greenville,H
TEAM,NA,NA,32,65,9,24,24,28,14,27,41,17,11,11,8,17,97,FALSE,2018-12-31,North Greenville,H
