player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,20,1,5,0,0,5,7,1,1,2,0,0,1,1,4,7,TRUE,2018-11-09,Stony Brook,H
M. Kotsar,F,17,3,5,0,0,1,2,0,0,0,2,0,1,1,3,7,TRUE,2018-11-09,Stony Brook,H
J. Minaya,F,25,5,8,0,2,1,2,5,4,9,2,0,1,1,4,11,TRUE,2018-11-09,Stony Brook,H
A.J. Lawson,G,36,8,17,3,8,4,7,0,2,2,6,3,0,2,1,23,TRUE,2018-11-09,Stony Brook,H
T. Campbell,G,35,5,12,4,7,1,2,1,1,2,2,1,0,1,0,15,TRUE,2018-11-09,Stony Brook,H
J. Cudd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-09,Stony Brook,H
F. Haase,F,23,1,2,1,2,0,2,1,8,9,2,0,2,0,3,3,FALSE,2018-11-09,Stony Brook,H
K. Bryant,F,22,4,9,0,2,1,2,0,2,2,3,0,0,2,3,9,FALSE,2018-11-09,Stony Brook,H
H. Gravett,G,22,2,5,1,2,1,2,0,1,1,1,0,0,1,2,6,FALSE,2018-11-09,Stony Brook,H
TEAM,NA,NA,29,63,9,23,14,26,12,21,33,18,4,5,10,21,81,FALSE,2018-11-09,Stony Brook,H
