player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,31,11,12,0,0,10,11,4,10,14,0,1,4,2,4,32,TRUE,2019-01-22,Auburn,H
F. Haase,F,22,4,10,1,1,0,0,3,3,6,3,0,0,1,3,9,TRUE,2019-01-22,Auburn,H
K. Bryant,F,35,3,12,0,1,0,2,3,0,3,5,0,1,2,2,6,TRUE,2019-01-22,Auburn,H
A.J. Lawson,G,25,2,9,1,6,2,2,1,2,3,0,0,1,2,5,7,TRUE,2019-01-22,Auburn,H
T. Campbell,G,28,1,3,1,3,0,0,0,1,1,2,2,0,1,1,3,TRUE,2019-01-22,Auburn,H
M. Kotsar,F,25,4,8,0,0,1,4,0,5,5,0,0,2,1,3,9,FALSE,2019-01-22,Auburn,H
A. Frink,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2019-01-22,Auburn,H
E. Hinson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-22,Auburn,H
H. Gravett,G,29,5,9,3,6,0,1,1,1,2,6,1,0,2,1,13,FALSE,2019-01-22,Auburn,H
TEAM,NA,NA,30,64,6,18,14,22,14,26,40,16,4,8,11,21,80,FALSE,2019-01-22,Auburn,H
