player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,30,4,5,0,0,8,10,2,6,8,0,1,3,3,3,16,TRUE,2019-02-09,Arkansas,H
M. Kotsar,F,28,2,6,0,0,0,0,1,3,4,2,0,1,3,3,4,TRUE,2019-02-09,Arkansas,H
K. Bryant,F,35,7,11,1,2,2,7,1,2,3,1,2,1,5,1,17,TRUE,2019-02-09,Arkansas,H
T. Campbell,G,18,1,6,1,3,1,2,0,1,1,3,0,0,1,4,4,TRUE,2019-02-09,Arkansas,H
A.J. Lawson,G,33,8,12,4,5,4,5,1,6,7,3,0,0,4,2,24,TRUE,2019-02-09,Arkansas,H
F. Haase,F,20,1,2,1,1,0,0,0,5,5,3,0,0,1,1,3,FALSE,2019-02-09,Arkansas,H
A. Frink,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-09,Arkansas,H
E. Hinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,Arkansas,H
H. Gravett,G,31,3,6,3,4,0,0,0,5,5,3,1,0,3,3,9,FALSE,2019-02-09,Arkansas,H
TEAM,NA,NA,26,48,10,15,15,24,8,28,36,15,4,5,21,19,77,FALSE,2019-02-09,Arkansas,H
