player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,26,7,10,0,0,5,8,3,3,6,0,0,1,2,4,19,TRUE,2019-02-02,Georgia,A
M. Kotsar,F,26,3,8,0,0,0,2,2,3,5,3,2,0,1,3,6,TRUE,2019-02-02,Georgia,A
K. Bryant,F,30,5,7,0,0,1,2,1,5,6,2,0,1,4,2,11,TRUE,2019-02-02,Georgia,A
T. Campbell,G,25,3,7,3,5,0,0,0,0,0,7,0,0,2,2,9,TRUE,2019-02-02,Georgia,A
A.J. Lawson,G,34,7,13,2,2,3,4,1,6,7,2,0,0,1,3,19,TRUE,2019-02-02,Georgia,A
F. Haase,F,20,3,4,3,4,0,0,1,0,1,1,1,0,2,3,9,FALSE,2019-02-02,Georgia,A
A. Frink,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-02-02,Georgia,A
E. Hinson,G,3,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2019-02-02,Georgia,A
H. Gravett,G,29,5,7,3,4,0,0,0,1,1,1,0,0,1,1,13,FALSE,2019-02-02,Georgia,A
TEAM,NA,NA,33,58,11,16,9,16,10,20,30,16,3,2,13,21,86,FALSE,2019-02-02,Georgia,A
