player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,30,6,10,2,6,3,6,1,3,4,0,3,0,2,2,17,TRUE,2009-02-28,Ohio State,H
J. JohnsonJ,C,27,6,10,0,0,0,0,3,3,6,0,0,1,3,2,12,TRUE,2009-02-28,Ohio State,H
E. Moore,G,31,3,12,2,6,3,4,6,4,10,6,0,1,4,0,11,TRUE,2009-02-28,Ohio State,H
C. Kramer,G,29,2,2,1,1,0,0,1,3,4,2,1,1,1,1,5,TRUE,2009-02-28,Ohio State,H
L. Jackson,G,22,2,5,0,1,2,2,0,1,1,7,1,0,1,1,6,TRUE,2009-02-28,Ohio State,H
M. Green,F,19,0,1,0,1,0,2,1,1,2,2,0,1,1,2,0,FALSE,2009-02-28,Ohio State,H
C. Reid,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Ohio State,H
N. Calasan,F,13,6,8,2,2,0,0,1,2,3,1,0,0,0,1,14,FALSE,2009-02-28,Ohio State,H
R. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Ohio State,H
K. Grant,G,21,4,5,2,2,0,1,0,2,2,2,1,0,0,2,10,FALSE,2009-02-28,Ohio State,H
B. Riddell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-28,Ohio State,H
M. Wohlford,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-28,Ohio State,H
TEAM,NA,NA,29,53,9,19,8,15,13,22,35,21,6,4,12,12,75,FALSE,2009-02-28,Ohio State,H
