player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,27,8,12,4,7,0,0,1,4,5,2,1,0,1,3,20,TRUE,2009-03-13,Penn State,N
J. JohnsonJ,C,17,1,4,0,0,2,2,0,2,2,0,0,0,0,4,4,TRUE,2009-03-13,Penn State,N
C. Kramer,G,26,3,3,0,0,2,3,0,3,3,7,2,0,1,0,8,TRUE,2009-03-13,Penn State,N
E. Moore,G,32,6,11,1,2,2,2,1,3,4,6,1,1,0,1,15,TRUE,2009-03-13,Penn State,N
L. Jackson,G,19,4,6,0,0,0,0,1,1,2,2,1,0,1,3,8,TRUE,2009-03-13,Penn State,N
C. Reid,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Penn State,N
N. Calasan,F,23,3,7,2,3,1,2,0,2,2,0,0,0,1,1,9,FALSE,2009-03-13,Penn State,N
M. Green,F,13,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-03-13,Penn State,N
R. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Penn State,N
M. Wohlford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Penn State,N
K. Grant,G,26,5,6,5,6,0,0,1,5,6,2,1,0,0,0,15,FALSE,2009-03-13,Penn State,N
B. Riddell,G,12,0,2,0,2,0,0,0,0,0,0,1,0,1,3,0,FALSE,2009-03-13,Penn State,N
TEAM,NA,NA,30,54,12,22,7,9,4,24,28,20,7,1,5,15,79,FALSE,2009-03-13,Penn State,N
