player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,35,4,14,1,7,0,1,3,8,11,0,0,0,0,4,9,TRUE,2008-12-28,Valparaiso,H
J. JohnsonJ,C,27,3,8,0,0,4,6,2,5,7,1,0,4,1,2,10,TRUE,2008-12-28,Valparaiso,H
K. Grant,G,34,3,8,2,7,0,2,0,1,1,4,1,0,2,3,8,TRUE,2008-12-28,Valparaiso,H
E. Moore,G,33,4,11,4,9,2,2,1,3,4,1,2,1,2,3,14,TRUE,2008-12-28,Valparaiso,H
L. Jackson,G,24,2,3,1,1,0,2,0,2,2,4,1,0,2,3,5,TRUE,2008-12-28,Valparaiso,H
N. Calasan,F,9,0,2,0,0,1,2,1,1,2,1,0,0,1,0,1,FALSE,2008-12-28,Valparaiso,H
M. Green,F,12,0,3,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2008-12-28,Valparaiso,H
R. Smith,G,5,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2008-12-28,Valparaiso,H
B. Riddell,G,21,3,4,3,4,0,0,2,1,3,2,1,0,0,1,9,FALSE,2008-12-28,Valparaiso,H
TEAM,NA,NA,20,55,12,30,7,15,11,22,33,13,7,5,9,19,59,FALSE,2008-12-28,Valparaiso,H
