player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,19,3,6,2,3,5,5,0,0,0,4,1,1,2,4,13,TRUE,2008-11-18,Loyola Chicago,H
J. JohnsonJ,C,19,4,9,0,0,0,1,1,1,2,0,1,3,0,0,8,TRUE,2008-11-18,Loyola Chicago,H
E. Moore,G,26,7,13,0,3,0,0,1,6,7,1,3,2,3,1,14,TRUE,2008-11-18,Loyola Chicago,H
C. Kramer,G,20,0,2,0,0,0,0,0,1,1,3,3,0,2,3,0,TRUE,2008-11-18,Loyola Chicago,H
K. Grant,G,26,4,8,3,5,0,0,0,5,5,5,0,0,2,2,11,TRUE,2008-11-18,Loyola Chicago,H
M. Green,F,25,5,7,0,1,2,3,6,4,10,1,2,0,0,2,12,FALSE,2008-11-18,Loyola Chicago,H
C. Reid,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-18,Loyola Chicago,H
N. Calasan,F,21,5,9,0,0,1,2,2,4,6,0,0,2,0,1,11,FALSE,2008-11-18,Loyola Chicago,H
B. Riddell,G,4,1,2,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2008-11-18,Loyola Chicago,H
M. Wohlford,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2008-11-18,Loyola Chicago,H
L. Jackson,G,16,0,4,0,2,2,2,1,2,3,3,1,0,1,0,2,FALSE,2008-11-18,Loyola Chicago,H
R. Smith,G,17,1,4,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2008-11-18,Loyola Chicago,H
TEAM,NA,NA,31,65,6,17,10,13,15,26,41,19,11,8,13,14,78,FALSE,2008-11-18,Loyola Chicago,H
