player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,37,6,11,0,0,7,7,6,8,14,1,0,6,1,2,19,TRUE,2015-11-17,Washington Adventist,H
P. Bungei,G,9,2,7,0,0,0,0,2,1,3,0,0,0,0,3,4,TRUE,2015-11-17,Washington Adventist,H
J. Short,G,35,7,16,0,3,6,8,0,3,3,3,1,0,3,3,20,TRUE,2015-11-17,Washington Adventist,H
Z. Robinson,G,24,3,6,2,2,0,0,0,2,2,3,1,0,4,2,8,TRUE,2015-11-17,Washington Adventist,H
D. Taylor,G,33,2,8,0,3,6,6,1,6,7,1,2,0,2,1,10,TRUE,2015-11-17,Washington Adventist,H
A. Long,F,16,1,4,0,0,1,4,0,7,7,0,1,1,2,3,3,FALSE,2015-11-17,Washington Adventist,H
D. Banner,G,12,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2015-11-17,Washington Adventist,H
C. Oliver,G,14,4,6,3,5,0,2,0,1,1,1,0,0,0,4,11,FALSE,2015-11-17,Washington Adventist,H
J. Wade,G,17,0,5,0,3,0,0,0,3,3,0,0,0,1,2,0,FALSE,2015-11-17,Washington Adventist,H
B. Kelley,G,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2015-11-17,Washington Adventist,H
TEAM,NA,NA,26,66,6,18,20,27,10,36,46,11,5,7,14,22,78,FALSE,2015-11-17,Washington Adventist,H
