player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,26,0,2,0,0,5,6,1,6,7,2,0,3,3,4,5,TRUE,2016-01-09,Florida A&M,H
A. Long,F,16,4,5,0,0,3,3,1,4,5,0,1,1,1,5,11,TRUE,2016-01-09,Florida A&M,H
M. Toriola,C,7,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2016-01-09,Florida A&M,H
J. Short,G,30,6,11,3,7,0,0,1,6,7,4,0,0,1,1,15,TRUE,2016-01-09,Florida A&M,H
C. Oliver,G,18,4,9,0,3,4,4,0,1,1,0,0,0,1,2,12,TRUE,2016-01-09,Florida A&M,H
B. Kelley,G,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-01-09,Florida A&M,H
P. Bungei,G,16,2,3,0,0,0,0,1,2,3,2,0,1,2,0,4,FALSE,2016-01-09,Florida A&M,H
J. Wade,G,12,0,3,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2016-01-09,Florida A&M,H
Z. Robinson,G,19,2,5,2,3,3,4,0,2,2,2,1,1,0,2,9,FALSE,2016-01-09,Florida A&M,H
D. Taylor,G,32,5,13,2,5,1,2,2,9,11,2,2,0,2,2,13,FALSE,2016-01-09,Florida A&M,H
D. Banner,G,15,2,5,1,4,1,3,2,0,2,4,1,0,1,2,6,FALSE,2016-01-09,Florida A&M,H
TEAM,NA,NA,25,58,8,23,19,24,9,33,42,16,6,6,13,20,77,FALSE,2016-01-09,Florida A&M,H
