player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,37,1,4,0,0,2,3,0,5,5,1,0,1,0,3,4,TRUE,2015-11-23,DePaul,N
P. Bungei,G,13,2,6,0,1,0,2,2,2,4,1,0,0,1,4,4,TRUE,2015-11-23,DePaul,N
J. Short,G,23,5,10,3,5,3,4,0,2,2,3,0,0,0,4,16,TRUE,2015-11-23,DePaul,N
Z. Robinson,G,28,4,10,0,3,2,2,0,0,0,2,1,0,0,4,10,TRUE,2015-11-23,DePaul,N
D. Taylor,G,38,7,12,5,7,4,6,5,4,9,5,0,0,1,4,23,TRUE,2015-11-23,DePaul,N
A. Long,F,5,0,1,0,0,1,2,0,1,1,0,1,0,1,2,1,FALSE,2015-11-23,DePaul,N
M. Toriola,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-23,DePaul,N
D. Banner,G,11,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2015-11-23,DePaul,N
C. Oliver,G,30,7,11,6,9,0,1,0,1,1,1,0,0,2,1,20,FALSE,2015-11-23,DePaul,N
J. Wade,G,10,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-11-23,DePaul,N
B. Kelley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-23,DePaul,N
TEAM,NA,NA,26,58,14,28,12,20,10,17,27,13,3,1,6,25,78,FALSE,2015-11-23,DePaul,N
