player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,32,5,8,0,0,1,2,4,6,10,0,0,2,0,1,11,TRUE,2016-02-22,Coppin State,H
A. Long,F,20,3,5,0,0,2,5,1,3,4,1,0,1,0,1,8,TRUE,2016-02-22,Coppin State,H
J. Short,G,31,5,12,1,5,6,6,3,4,7,5,2,1,2,4,17,TRUE,2016-02-22,Coppin State,H
Z. Robinson,G,26,2,6,1,2,1,1,0,1,1,1,0,0,1,1,6,TRUE,2016-02-22,Coppin State,H
D. Taylor,G,27,5,10,1,4,4,5,0,6,6,1,2,2,2,3,15,TRUE,2016-02-22,Coppin State,H
D. Banner,G,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-02-22,Coppin State,H
C. Oliver,G,16,4,8,2,5,2,3,0,1,1,0,1,0,1,3,12,FALSE,2016-02-22,Coppin State,H
B. Kelley,G,9,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-02-22,Coppin State,H
P. Bungei,G,15,3,5,0,0,2,2,3,3,6,1,0,1,1,2,8,FALSE,2016-02-22,Coppin State,H
J. Wade,G,19,3,7,0,2,0,0,1,3,4,2,0,0,0,0,6,FALSE,2016-02-22,Coppin State,H
TEAM,NA,NA,31,64,5,18,18,24,13,29,42,13,5,7,8,15,85,FALSE,2016-02-22,Coppin State,H
