player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,28,3,4,0,0,0,2,3,6,9,0,1,2,0,1,6,TRUE,2016-01-05,Princeton,H
P. Bungei,G,17,1,2,1,2,0,1,1,1,2,1,0,3,0,5,3,TRUE,2016-01-05,Princeton,H
J. Short,G,30,4,11,1,6,2,3,0,6,6,3,0,0,3,1,11,TRUE,2016-01-05,Princeton,H
C. Oliver,G,29,8,14,0,4,5,7,0,0,0,1,0,0,0,4,21,TRUE,2016-01-05,Princeton,H
Z. Robinson,G,26,1,6,1,3,0,0,0,2,2,2,4,0,0,1,3,TRUE,2016-01-05,Princeton,H
A. Long,F,12,0,0,0,0,2,2,0,2,2,0,0,2,1,1,2,FALSE,2016-01-05,Princeton,H
M. Toriola,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-05,Princeton,H
J. Peebles-Jennings,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-05,Princeton,H
D. Taylor,G,23,8,13,0,1,2,3,3,1,4,0,1,0,0,1,18,FALSE,2016-01-05,Princeton,H
D. Banner,G,9,2,4,2,2,0,0,0,1,1,1,1,0,0,3,6,FALSE,2016-01-05,Princeton,H
J. Wade,G,13,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-01-05,Princeton,H
B. Kelley,G,11,0,1,0,0,2,2,1,0,1,2,0,0,1,2,2,FALSE,2016-01-05,Princeton,H
TEAM,NA,NA,28,58,5,19,13,20,8,20,28,10,7,7,6,22,74,FALSE,2016-01-05,Princeton,H
